evolution rate,geometric mean length lived,geometric mean species population time
0.05,3145.809809484889,200122.50547099617
0.054,254.99999999999997,678.9999999999999
0.057,133.0,153.0
0.062,4001.0,280237.97254973586
0.072,310.0,1437.0
0.073,3420.81509652014,217723.15336142833
0.075,95.0,106.0
0.08,120.0,139.0
0.085,4001.0,298715.100780406
0.089,97.03607576566563,118.57487086225309
0.095,294.64215584332123,3495.1563627397272
0.097,3838.6839946104656,259544.56006492078
0.105,818.0,15682.000000000005
0.108,2615.1652075947927,111103.51193051644
0.118,200.99999999999997,257.0
0.12,3798.156929017269,220858.46563591927
0.129,762.9999999999999,5626.000000000001
0.131,144.0,216.0
0.132,4001.0,288469.0169883838
0.143,4001.0,278892.79737057467
0.145,74.0,81.0
0.155,1574.7237788715036,37844.643011721695
0.156,98.0,103.0
0.161,1092.0000000000002,12702.000000000004
0.167,1031.889341249766,27753.158040380244
0.178,2274.5557544425487,88516.11104472098
0.189,190.0,415.00000000000006
0.19,2376.635166515543,92745.2077358804
0.198,122.0,171.0
0.202,2370.7985360826124,89990.55782779188
0.203,67.0,90.0
0.213,2523.8816199302805,81033.80355212104
0.218,183.0,218.00000000000003
0.219,167.0,185.0
0.225,1272.4082474902798,22727.17299329358
0.227,79.48584779695062,98.8736567544662
0.235,76.0,80.0
0.237,1668.848291593766,39379.4732697206
0.24,47.0,55.00000000000001
0.245,88.0,101.0
0.248,1190.9978025154937,25885.915178994394
0.259,139.0,191.0
0.26,1512.809124719767,41177.696949343044
0.268,286.0,356.0
0.272,390.334282754859,5805.323197495543
0.283,1702.6700530714354,39254.66716155327
0.288,197.0,391.0
0.289,88.0,95.0
0.294,451.99999999999994,2444.0
0.295,1658.3425460380613,31344.736575699608
0.302,109.36178491593853,172.25852663946714
0.306,519.0,2163.0000000000005
0.307,1810.4650099476355,48279.0970163697
0.318,61.0,488.99999999999994
0.322,93.0,189.0
0.323,224.00000000000003,505.99999999999994
0.324,96.0,105.0
0.33,687.3049532407888,7119.706502034096
0.335,90.0,158.0
0.34,199.0,272.0
0.342,643.5866172860993,7765.271384139836
0.345,91.0,157.0
0.352,166.0,277.99999999999994
0.353,1055.0,19558.999999999993
0.364,108.0,141.0
0.365,1044.0000000000002,38394.000000000015
0.371,157.0,561.0
0.377,63.0,501.99999999999994
0.381,77.0,96.0
0.398,133.0,163.0
