evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,100.0
0.052,3500.0,64951.0
0.053,34.0,71.0
0.057,617.0,58259.5
0.058,3500.0,262626.0
0.059,1169.0,41612.0
0.06,588.0,32886.0
0.063,1790.5,62519.0
0.064,606.0,3505.0
0.066,2366.6666666666665,145359.33333333334
0.069,679.0,48483.0
0.07,3500.0,141358.0
0.071,181.0,248.0
0.072,1719.0,102494.0
0.073,105.5,1379.0
0.074,657.5,32177.25
0.075,1228.3333333333333,67070.0
0.077,1786.5,48368.5
0.078,2209.5,102088.0
0.079,92.5,98.5
0.08,1791.5,58388.5
0.081,3500.0,143471.0
0.082,2137.5,128483.0
0.083,107.0,170.0
0.084,3500.0,147125.0
0.085,1373.0,39033.0
0.086,1354.0,57373.0
0.087,1957.0,51260.25
0.088,1837.0,87914.5
0.089,855.5,56957.0
0.09,3500.0,157673.0
0.091,1650.0,75650.8
0.092,3500.0,117238.0
0.094,67.0,87.0
0.095,1787.75,59515.25
0.096,1792.5,88793.5
0.097,1818.5,61659.0
0.099,3500.0,136180.0
0.1,1968.5,51846.5
0.101,1394.0,50363.0
0.102,1300.5,105922.0
0.103,77.0,82.0
0.104,2366.6666666666665,140017.0
0.105,509.0,22523.0
0.106,232.0,1610.0
0.107,1787.0,49104.0
0.11,2742.25,86831.0
0.111,585.0,22616.0
0.112,214.5,778.0
0.113,146.0,468.0
0.115,1004.5,29013.0
0.116,2817.2,134546.6
0.117,119.0,1881.0
0.118,117.0,139.0
0.12,2342.0,153685.0
0.121,1844.0,76939.5
0.122,2354.0,48276.666666666664
0.125,1819.5,56454.0
0.126,870.0,36067.5
0.127,667.25,41889.75
0.128,1828.5,39769.0
0.129,327.25,17078.5
0.13,1792.0,35251.0
0.131,3500.0,171012.0
0.132,2677.5,173625.25
0.133,3500.0,204694.0
0.134,770.0,45188.333333333336
0.135,3500.0,115332.5
0.136,1207.0,35292.0
0.137,3500.0,156674.0
0.138,2304.5,95094.0
0.139,1595.0,85591.66666666667
0.141,3500.0,105364.0
0.142,2818.25,146938.5
0.144,1568.6666666666667,39432.333333333336
0.145,1481.0,41961.333333333336
0.146,3500.0,187883.5
0.148,2472.75,88540.25
0.149,2365.6666666666665,129441.0
0.15,1664.0,58591.0
0.151,3500.0,124900.0
0.152,162.0,398.0
0.153,3500.0,197714.5
0.154,1798.0,61121.0
0.155,3500.0,198911.0
0.157,3500.0,144238.0
0.158,3500.0,263515.0
0.159,2061.0,66368.5
0.16,130.66666666666666,492.0
0.161,1791.5,57983.0
0.162,1745.0,58523.2
0.163,2266.0,125311.5
0.164,1071.0,14954.5
0.165,489.0,3011.0
0.167,2704.25,130272.75
0.168,2285.0,86785.0
0.169,3500.0,220377.0
0.17,3500.0,113373.5
0.171,3500.0,86345.0
0.172,1441.0,56016.333333333336
0.173,1325.2,35543.8
0.174,3500.0,166476.0
0.175,2074.5,96656.0
0.176,3500.0,159187.5
0.177,3500.0,166233.0
0.178,3500.0,86925.0
0.179,536.0,5522.0
0.181,1571.3333333333333,48589.0
0.182,3500.0,62497.0
0.183,2895.25,142157.75
0.185,3500.0,168964.5
0.186,1846.0,62022.0
0.187,1474.0,62870.333333333336
0.188,1785.5,41134.5
0.189,3500.0,173666.0
0.19,226.0,2869.75
0.191,422.0,4306.0
0.192,3500.0,115970.0
0.195,1817.5,33323.0
0.196,2334.5,49565.5
0.197,2183.3333333333335,114153.0
0.198,1859.0,49663.5
0.199,2436.0,60088.0
0.2,2291.5,97416.0
0.201,3500.0,213609.75
0.202,3500.0,165729.0
0.203,2816.4,146097.6
0.205,2648.5,117445.0
0.207,2353.6666666666665,136864.33333333334
0.208,3500.0,151121.0
0.209,383.5,2257.5
0.21,1792.0,101351.5
0.211,3500.0,100446.0
0.212,3500.0,95739.0
0.214,622.75,14508.5
0.215,549.0,11046.5
0.216,2546.3333333333335,118484.66666666667
0.217,113.0,224.0
0.218,1861.0,113485.0
0.219,2645.0,74236.0
0.22,2658.25,83753.5
0.221,3500.0,196678.5
0.222,2659.0,72685.5
0.223,1803.5,45956.0
0.224,2406.6666666666665,96370.0
0.225,3500.0,74280.5
0.226,2601.0,117568.5
0.227,3500.0,157476.0
0.228,1786.0,74020.5
0.229,3500.0,100191.0
0.23,3500.0,104324.0
0.231,1910.3333333333333,80219.0
0.232,2522.3333333333335,92917.0
0.234,120.0,436.0
0.235,3500.0,109051.0
0.236,885.0,56038.5
0.237,1020.0,26873.0
0.238,2841.3333333333335,115366.33333333333
0.239,3500.0,197644.5
0.24,1884.6666666666667,74832.66666666667
0.241,3500.0,78218.0
0.242,277.0,3247.0
0.244,1952.25,48870.25
0.245,3500.0,149531.25
0.247,2056.5,93735.75
0.248,2389.0,84409.0
0.249,1897.5,62784.0
0.25,137.5,443.5
0.251,110.0,114.0
0.252,1237.25,55425.75
0.253,93.0,100.0
0.255,87.5,98.0
0.256,2145.0,96935.0
0.257,3500.0,122742.0
0.259,1782.0,79585.0
0.26,1931.0,85653.5
0.261,1572.0,52205.5
0.262,1802.5,133401.0
0.263,1362.25,64175.0
0.264,3500.0,134057.0
0.266,1624.0,96669.0
0.267,539.0,22527.0
0.268,136.0,389.0
0.269,244.0,2139.5
0.27,1775.5,114846.5
0.271,3500.0,87244.0
0.272,2378.0,130033.66666666667
0.273,177.0,363.0
0.274,1782.0,46314.5
0.275,3500.0,159513.0
0.276,1818.5,71911.0
0.277,3500.0,206569.5
0.278,2357.6666666666665,134166.33333333334
0.279,3500.0,125427.0
0.28,1866.0,129398.5
0.281,1785.5,65833.5
0.282,543.5,7247.5
0.283,567.0,9252.0
0.284,3500.0,218568.0
0.287,1317.3333333333333,61061.0
0.289,542.5,7940.5
0.29,1821.0,75913.0
0.291,1073.0,54794.0
0.293,3500.0,165558.0
0.295,88.0,102.0
0.301,120.0,193.0
0.302,133.0,213.0
0.304,1797.0,62751.0
0.305,3500.0,138741.0
0.306,136.0,156.0
0.307,693.0,6424.0
0.308,117.5,160.0
0.309,3500.0,80207.0
0.312,58.0,512.0
0.314,1067.0,51768.0
0.315,1124.0,33284.0
0.316,390.3333333333333,6881.666666666667
0.317,1227.0,47154.0
0.319,3500.0,133032.0
0.32,813.0,17920.0
0.321,134.0,194.0
0.322,359.0,5287.0
0.323,92.5,129.0
0.324,222.0,1680.0
0.325,407.0,3047.0
0.326,2529.0,134517.5
0.327,100.5,221.0
0.33,3500.0,182438.0
0.331,386.0,5030.0
0.334,482.0,3523.0
0.336,3500.0,103037.0
0.338,824.0,7064.0
0.34,1790.0,96722.5
0.341,3500.0,216714.0
0.342,474.5,13061.5
0.343,103.0,160.0
0.345,1812.5,102455.0
0.347,360.0,7288.0
0.348,1872.0,121346.0
0.35,101.0,228.0
0.354,1890.5,59636.5
0.355,2414.6666666666665,104161.66666666667
0.357,665.0,18052.0
0.359,210.0,1985.0
0.363,250.0,2093.0
0.364,467.3333333333333,21427.666666666668
0.365,729.5,14785.0
0.367,3500.0,100123.0
0.371,379.0,6350.0
0.374,1585.0,57043.0
0.382,3500.0,90113.0
0.383,279.5,1684.5
0.385,117.0,184.0
0.391,144.5,191.0
0.394,87.0,198.0
0.395,1293.0,30791.0
0.398,1783.0,67082.0
0.4,97.0,100.0
