evolution rate,geometric mean length lived,geometric mean species population time
0.05,90.0,100.0
0.052,3499.999999999999,64950.99999999998
0.053,34.00000000000001,71.0
0.057,482.14520634348315,9757.961262476914
0.058,3499.999999999999,262626.0000000001
0.059,1169.0000000000002,41612.0
0.06,588.0,32885.99999999999
0.063,532.4471804789654,3239.774066196592
0.064,606.0,3505.0000000000005
0.066,1069.9874805650795,17657.343103846306
0.069,678.9999999999999,48483.000000000015
0.07,3499.999999999999,141358.0
0.071,181.0,248.0
0.072,1719.0000000000005,102494.0
0.073,105.35653752852738,740.9939271006209
0.074,555.8180551303492,11135.871111434455
0.075,306.78962198309796,1218.0944987226148
0.077,505.4700782440044,8959.257781758486
0.078,1461.6466772602553,32300.584070452733
0.079,92.43376006633073,98.46826900072936
0.08,538.9805191284745,3240.652712031945
0.081,3499.999999999999,143470.99999999997
0.082,1646.9669092000604,80101.63818549537
0.083,107.0,170.0
0.084,3499.999999999999,141404.71614836607
0.085,1372.9999999999998,39033.0
0.086,1354.0,57372.99999999999
0.087,961.0387897606211,12508.68100055478
0.088,780.3845206050668,8024.6217356334
0.089,453.3541661879816,3948.0943504430074
0.09,3499.999999999999,157673.0
0.091,686.7453320110841,15126.219357553686
0.092,3499.999999999999,117238.00000000003
0.094,67.0,87.0
0.095,510.49304262233386,5442.851963122424
0.096,545.4356057317856,5277.9266762621855
0.097,692.4593850905626,4924.919999350244
0.099,3499.999999999999,136180.00000000003
0.1,1236.729558149234,34318.590530498186
0.101,1393.9999999999998,50362.999999999985
0.102,1280.624066617522,94431.42338755682
0.103,77.0,82.0
0.104,1069.9874805650795,32331.631390324503
0.105,509.0,22522.999999999996
0.106,231.99999999999997,1609.9999999999998
0.107,1413.8552841565156,48235.52902509582
0.11,2117.601539086654,62996.19067564007
0.111,585.0,22616.000000000004
0.112,203.6025540114858,737.7499576414763
0.113,146.0,468.0
0.115,994.1971635445352,27719.319616469675
0.116,1667.8390029260759,36778.79452372025
0.117,119.0,1881.0000000000002
0.118,117.0,139.0
0.12,2035.6817039999153,110396.58809945168
0.121,811.1719916269298,5761.181128900569
0.122,912.3803558652081,14094.066334124685
0.125,697.4955196988722,4207.363426185097
0.126,334.79994026283816,6491.578698590964
0.127,293.911750460296,3939.505619764548
