evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,111.0,115.0
0.061,363.0,38315.0
0.066,273.0,8329.0
0.067,89.0,90.0
0.085,757.0,31541.0
0.087,540.0,9012.0
0.09,96.0,107.0
0.093,255.0,1113.0
0.095,729.0,45138.0
0.1,246.5,488.5
0.106,218.0,1167.0
0.107,398.0,5527.0
0.111,183.0,1659.0
0.12,771.0,33253.0
0.121,417.0,13403.0
0.124,211.0,254.0
0.134,92.0,101.0
0.138,95.0,100.0
0.139,87.0,102.0
0.151,355.0,964.0
0.154,295.0,343.0
0.155,3050.3333333333335,264865.3333333333
0.158,81.0,87.0
0.167,2777.0,196713.33333333334
0.17,44.0,51.0
0.174,4001.0,294533.0
0.178,1333.0,88913.0
0.186,109.0,112.0
0.188,4001.0,471319.0
0.189,75.0,105.0
0.19,4001.0,283828.0
0.194,73.0,88.0
0.207,214.0,698.0
0.21,106.0,118.0
0.213,4001.0,279206.0
0.227,105.0,106.0
0.237,2687.6666666666665,177094.66666666666
0.241,286.0,514.0
0.242,101.0,303.0
0.243,124.0,198.0
0.257,96.0,103.0
0.267,83.0,105.0
0.272,4001.0,296213.0
0.273,79.0,87.0
0.279,77.0,104.0
0.282,112.5,242.0
0.283,1257.0,31510.0
0.291,4001.0,336696.0
0.293,75.0,91.0
0.299,88.0,92.0
0.312,89.0,108.0
0.321,85.0,91.0
0.324,65.0,130.0
0.328,118.0,151.0
0.334,92.0,108.0
0.336,90.0,96.0
0.34,2019.0,178086.0
0.342,2436.5,95873.0
0.346,74.0,86.0
0.364,77.0,88.0
0.375,336.0,3425.0
0.377,2569.0,115607.0
0.381,131.0,211.0
0.383,159.0,650.0
