evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,111.0,115.0
0.066,273.0,8329.0
0.087,540.0,9012.0
0.095,729.0,45138.0
0.1,364.0,823.0
0.124,211.0,254.0
0.167,4001.0,307894.0
0.189,75.0,105.0
0.21,106.0,118.0
0.227,105.0,106.0
0.237,61.0,114.0
0.242,101.0,303.0
0.243,124.0,198.0
0.272,4001.0,296213.0
0.273,79.0,87.0
0.279,77.0,104.0
0.282,147.0,403.0
0.291,4001.0,336696.0
0.293,75.0,91.0
0.312,89.0,108.0
0.321,85.0,91.0
0.34,2019.0,178086.0
0.342,1576.0,56776.0
0.375,336.0,3425.0
