evolution rate,geometric mean length lived,geometric mean species population time
0.05,511.58371788152346,37380.51196733461
0.051,730.7035189438923,120395.64391127213
0.052,610.2229100910586,51672.512141369705
0.055,193.5148573107502,6282.57972492192
0.056,87.0,3088.9999999999995
0.057,529.0926194911436,30941.139119302
0.058,71.0,6816.999999999999
0.059,416.6734096686538,3657.8868845221173
0.06,462.0,70375.99999999997
0.062,314.72496695390146,15747.977942408861
0.063,462.0,72424.99999999999
0.066,245.99457982637642,4637.28333529546
0.067,358.4829145161593,3011.598080753805
0.069,461.00000000000006,182939.0000000001
0.071,479.66238126415544,26563.731138527965
0.072,462.0,13521.000000000004
0.073,596.9453414938615,53269.17084159116
0.074,439.64986068461343,6167.316272091124
0.075,617.0,78044.00000000003
0.076,377.99999999999994,4094.0
0.078,463.0,80270.00000000004
0.079,214.0,2418.0
0.08,270.7812216476085,3896.2639790767994
0.081,370.00000000000006,2874.0
0.083,462.0,43576.99999999998
0.084,337.0,5363.0
0.085,132.74788133902553,2041.0703074612595
0.086,34.99999999999999,70.0
0.088,610.0,34958.999999999985
0.089,61.0,93.0
0.09,653.0084226103061,27790.042407308414
0.091,217.0,3715.9999999999995
0.092,606.7734862896414,14609.37763259474
0.093,192.7485408505081,1283.4484796827646
0.094,728.2691810038375,36955.94101088486
0.095,462.0,41418.99999999999
0.096,495.1807750710845,24994.26800288419
0.097,213.8644430474594,1630.2048950975461
0.098,325.3156381280051,8972.158941770193
0.1,462.0,26909.999999999996
0.108,344.0,5178.999999999998
0.11,183.0,7798.999999999996
0.113,462.0,22150.840480667986
0.114,392.27701507968436,5975.8451023140215
0.116,401.0,6843.999999999998
0.117,234.00000000000003,2546.6104923996513
0.118,294.0,26165.000000000004
0.119,255.06077707087775,14039.999999999995
0.12,114.99999999999999,258.0
0.122,77.0,138.0
0.123,91.21403400793105,150.97019573412496
0.124,367.8586685127863,3316.9609584678574
0.125,124.97999839974395,1543.2174182531774
0.127,297.2608137983626,3018.7870494447675
0.128,418.3694539518868,3406.347750890974
0.129,365.06574750310386,4099.369463710243
0.132,90.0,91.0
0.133,270.84350129137505,9640.328577388324
0.138,461.00000000000006,100327.00000000003
0.139,102.0,103.0
0.14,229.0,681.0
0.141,347.0746655041672,11558.251558058446
0.143,97.0,112.00000000000001
0.145,462.0,22980.999999999993
0.146,351.99999999999994,1183.0000000000002
0.148,255.78531047970122,3920.1679213828434
0.149,333.00000000000006,24674.00000000001
0.15,92.0,147.0
0.151,211.463944917331,3747.392159889327
0.152,260.8447814314099,1942.3460041918388
0.154,187.9893614011176,1173.798960640194
0.155,253.2607352117576,1408.1665384463586
0.156,1598.2177573785125,150374.14139405754
0.157,248.0,13316.999999999998
0.159,78.2304288624318,118.34694757364889
0.16,734.9387729600337,14587.007369573788
0.161,328.21639203427975,1872.122592139735
0.163,234.25723532052274,1306.8310931526098
0.164,296.0,16749.999999999993
0.165,87.63560920082658,309.20543332871756
0.168,688.4649591664054,8754.351375173374
0.17,210.67035861743818,1916.7707218131222
0.171,245.2039967047846,2398.702149079789
0.172,202.99999999999997,1285.0
0.173,130.0,658.0000000000001
0.174,160.0,487.0
