evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.0,43151.0
0.051,130.0,187.0
0.054,213.0,249.0
0.062,336.0,1655.0
0.064,263.0,412.0
0.069,83.0,93.0
0.071,592.0,14962.0
0.075,337.0,15744.0
0.076,681.0,28412.0
0.079,390.0,14466.0
0.08,139.0,143.0
0.083,362.0,2538.0
0.087,297.0,462.0
0.096,776.0,20292.0
0.11,418.0,20359.0
0.111,96.0,99.0
0.12,562.0,22962.0
0.121,53.0,62.0
0.126,389.0,20862.0
0.131,238.0,1186.0
0.132,780.0,53705.5
0.135,991.0,41660.0
0.137,177.0,760.0
0.14,204.0,465.0
0.143,2908.0,243981.0
0.146,76.0,90.0
0.148,116.0,143.0
0.155,2704.5,165524.0
0.167,4001.0,297683.0
0.169,1172.0,6614.0
0.174,87.0,92.0
0.177,196.0,255.0
0.178,2698.6666666666665,173140.33333333334
0.182,142.0,209.0
0.186,90.0,111.0
0.188,84.0,99.5
0.19,4001.0,301656.0
0.195,330.0,2450.0
0.204,90.0,133.0
0.21,146.0,181.0
0.211,104.0,113.0
0.213,1318.0,39669.0
0.221,1061.0,37933.0
0.225,494.0,2875.0
0.234,1384.0,19907.0
0.237,2342.5,129002.0
0.248,2285.0,140137.5
0.25,76.0,90.0
0.257,92.0,104.0
0.265,100.0,101.0
0.267,121.0,146.0
0.268,449.0,1356.0
0.27,586.0,5807.0
0.273,80.0,84.0
0.283,87.0,103.0
0.307,130.0,185.0
0.316,1813.0,69956.0
0.318,71.0,262.0
0.322,74.0,90.0
0.327,88.0,98.0
0.328,155.0,329.0
0.33,242.0,2264.0
0.336,225.0,1339.0
0.342,62.0,253.0
0.343,108.0,322.0
0.348,102.0,105.0
0.351,87.0,208.0
0.353,484.0,5469.0
0.356,72.0,89.0
0.362,133.0,193.0
0.366,83.5,96.0
0.372,3042.0,150112.0
0.373,82.0,92.0
0.376,77.0,87.0
0.377,3908.0,198121.0
0.385,100.0,108.0
0.39,178.0,402.0
0.393,70.0,99.0
0.397,78.0,93.0
