evolution rate,length lived,species population time,population
0.322467,87,197,2
0.167416,3500,172926,49
0.074029,1195,21719,18
0.061247,98,843,8
0.223812,1137,8311,7
0.081326,69,552,8
0.199974,1622,20034,12
0.236446,692,14527,20
0.159827,3500,319682,91
0.134293,3500,242141,69
0.282764,1891,33595,17
0.14589,72,87,1
0.087876,3500,207999,59
0.082729,1385,67855,48
0.250552,288,2240,7
0.192429,3500,173232,49
0.100185,3500,242812,69
0.181212,3500,89843,25
0.06208,94,95,1
0.131926,244,2247,9
0.219525,3500,186093,53
0.055368,1587,81571,51
0.091068,517,8160,15
0.198684,1851,51201,27
0.200859,1085,12491,11
0.130636,3500,123925,35
0.220711,1286,37539,29
0.195279,220,2004,9
0.208731,3500,244877,69
0.239018,1087,20965,19
0.107992,3500,164208,46
0.330679,3500,198065,56
0.180212,1983,36513,18
0.269135,962,20515,21
0.097455,3500,218506,62
0.241413,999,24954,24
0.105071,3500,182720,52
0.056497,1343,29121,21
0.304945,336,5280,15
0.171256,3500,169735,48
0.065357,1429,153659,107
0.27658,369,4447,12
0.059488,3500,236272,67
0.070472,302,1286,4
0.25311,155,1799,11
0.088263,3500,192162,54
0.185451,1096,79077,72
0.18754,3500,115316,32
0.056398,1268,61610,48
0.204831,168,1979,11
0.20772,3500,98599,28
0.265546,1650,35714,21
0.292981,620,14502,23
0.186639,123,173,1
0.309302,1130,10486,9
0.170588,69,733,10
0.23215,1620,13444,8
0.078807,556,6871,12
0.214949,3500,168689,48
0.057697,1235,64128,51
0.378388,142,2110,14
0.17776,1191,25000,20
0.058538,96,742,7
0.192467,3500,176759,50
0.197396,1809,55271,30
0.169814,1227,23779,19
0.079557,135,1116,8
0.169741,3500,155446,44
0.06378,3500,169616,48
0.218234,3500,197544,56
0.227106,3500,90112,25
0.159773,65,94,1
0.131016,559,10044,17
0.06109,3500,97841,27
0.241662,3500,104394,29
0.079431,198,225,1
0.089016,3500,140676,40
0.249427,86,91,1
0.141155,103,844,8
0.067987,2016,121164,60
0.121047,3500,209777,59
0.249896,1012,23759,23
0.155195,3500,170828,48
0.159505,1893,50532,26
0.237857,1055,24369,23
0.166162,3500,211282,60
0.169059,1524,71159,46
0.296453,545,6259,11
0.116119,75,81,1
0.249616,750,20589,27
0.11395,3500,156460,44
0.084418,3500,128218,36
0.132393,3500,171289,48
0.338602,133,137,1
0.260048,3500,221712,63
0.24252,1768,25817,14
0.258521,1669,31178,18
0.103207,93,104,1
0.122636,3500,116169,33
0.089535,3500,115350,32
0.156619,1048,55985,53
0.175971,3500,217546,62
0.392907,85,103,1
0.20018,194,999,5
0.093447,1438,60686,42
0.155632,408,3591,8
0.310603,103,110,1
0.315366,166,294,1
0.225114,152,164,1
0.349733,70,101,1
0.237339,3500,245165,70
0.105464,3500,193350,55
0.092246,1875,82531,44
0.191058,850,4170,4
0.224051,3500,161107,46
0.197092,1148,45221,39
0.261399,60,401,6
0.157079,1211,34238,28
0.384365,114,1410,12
0.240989,3500,68826,19
0.235407,3500,153904,43
0.161477,3500,62018,17
0.20736,1320,31824,24
0.247644,304,2513,8
0.150845,1457,44977,30
0.298562,430,3125,7
0.273299,79,92,1
0.272474,554,6596,11
0.075616,104,321,3
0.225539,1279,67036,52
0.337569,212,2436,11
0.050124,157,406,2
0.305082,199,2327,11
0.079973,86,112,1
0.203195,114,1348,11
0.229372,1157,18205,15
0.326324,65,611,9
0.057101,1195,53462,44
0.139104,98,780,7
0.179125,1259,31330,24
0.385264,165,2835,17
0.19021,1242,35763,28
0.206213,152,2279,14
0.100083,3500,103748,29
0.098054,3500,291590,83
0.159394,1521,58712,38
0.283063,570,10962,19
0.206682,3500,128013,36
0.119638,222,430,1
0.174792,64,596,9
0.050744,1368,131013,95
0.363923,271,6234,23
0.112238,3500,152273,43
0.052069,3500,211013,60
0.15623,3500,237436,67
0.307992,1333,13786,10
0.389103,316,3752,11
0.058973,1465,74048,50
0.313302,403,6121,15
0.139245,3500,211541,60
0.236704,3500,101813,29
0.377647,169,226,1
0.39044,86,91,1
0.073906,3500,279785,79
0.296366,1385,47094,34
0.160364,316,3030,9
0.140298,1467,51538,35
0.339175,410,11777,28
0.361954,100,101,1
0.283051,284,929,3
0.264041,64,856,13
0.275168,3500,156944,44
0.233113,1116,34582,30
0.074588,67,601,8
0.147303,3500,111245,31
0.100888,1025,12790,12
0.219703,3500,218819,62
0.275545,1326,15131,11
0.377519,282,5320,18
0.155395,3500,201443,57
0.222699,1091,22373,20
0.081925,3500,202368,57
0.113473,3500,157898,45
0.068733,1158,25325,21
0.143097,68,762,11
0.228334,1305,31115,23
0.241081,206,1408,6
0.207468,3500,258073,73
0.235623,125,139,1
0.102022,3500,256209,73
0.132238,570,4259,7
0.243867,67,811,12
0.397802,84,87,1
0.219595,858,7733,9
0.187841,3500,96403,27
0.208172,1085,53280,49
0.140645,3500,164568,47
0.243358,263,747,2
0.364345,130,1826,14
0.195839,3500,221045,63
0.281878,87,97,1
0.120962,383,2202,5
0.184449,3500,112573,32
0.172918,1039,83746,80
0.244524,3500,219719,62
0.282129,102,106,1
0.144761,381,8849,23
