evolution rate,geometric mean length lived,geometric mean species population time
0.05,839.2332122359218,20806.69221465554
0.057,430.0,28221.00000000001
0.062,4001.0,262204.6705457399
0.069,257.0,2415.9999999999995
0.07,1041.0,10509.000000000002
0.073,2730.909006173586,154460.86479105309
0.085,4001.0,264998.00000000006
0.097,2264.7918226627366,122825.3046973627
0.108,3979.214930966878,243760.2753185625
0.114,102.0,113.99999999999999
0.12,3780.94869047439,237330.5311564442
0.131,126.0,239.0
0.132,4001.0,287346.9271232933
0.155,4001.0,267607.00000000006
0.167,4001.0,269216.4245918143
0.178,4001.0,257423.00000000006
0.19,4001.0,278613.64535277983
0.213,2100.787709408069,76585.68035213892
0.225,1125.0000000000002,48349.999999999985
0.229,83.0,97.0
0.237,530.8728661365168,12655.156419420508
0.253,88.0,92.0
0.26,1487.3785664718985,56796.50235709944
0.265,135.0,163.0
0.295,1255.9999999999998,21082.0
0.33,152.0,210.0
0.336,93.0,97.0
0.337,56.99999999999999,89.0
0.375,361.00000000000006,3877.9999999999995
0.377,131.40926947466676,586.2759748426134
0.389,134.0,175.0
0.392,200.0,726.0
