evolution rate,geometric mean length lived,geometric mean species population time
0.05,664.985714132266,18068.548890267863
0.062,683.0,60319.000000000015
0.067,79.0,89.0
0.069,542.0,126757.99999999997
0.07,233.0,1155.9999999999998
0.076,78.0,97.0
0.085,781.0000000000001,16318.999999999995
0.086,235.0,279.0
0.089,432.0,4968.999999999999
0.092,740.0000000000001,18059.999999999996
0.096,405.5859958134649,7697.286015213416
0.097,1026.0,40661.999999999985
0.099,102.0,108.0
0.101,67.0,86.0
0.106,275.0,662.0
0.119,423.8065596472051,6758.6224927865305
0.12,915.0,46644.0
0.14,260.3213974146366,631.8915636076379
0.143,4001.0,285495.00000000006
0.153,400.0,843.0
0.155,4001.0,274660.6016704981
0.156,361.00000000000006,442.0
0.157,94.7417542586161,103.0
0.162,118.0,191.0
0.167,1009.4742613362898,18075.917992707607
0.178,4001.0,274103.0000000001
0.179,99.0,102.0
0.185,94.0,108.0
0.197,161.0,214.0
0.203,75.0,91.0
0.205,117.0,144.0
0.214,134.0,148.0
0.216,218.00000000000003,629.9999999999999
0.224,143.0,157.0
0.225,1200.821385552406,40377.179767784655
0.228,542.0,9110.999999999998
0.235,107.0,162.0
0.238,754.0000000000002,27848.000000000007
0.241,1060.9999999999998,38904.00000000001
0.248,2177.0,128037.00000000003
0.25,76.0,107.0
0.254,182.0,877.9999999999998
0.258,90.0,148.0
0.26,422.4784018148147,6908.879938166536
0.266,50.0,57.99999999999999
0.269,4001.0,264502.00000000006
0.272,402.0882987603594,2206.997961032134
0.277,111.00000000000001,238.0
0.288,77.0,96.0
0.295,456.7493842360381,2060.786257718156
0.296,4001.0,344359.9999999999
0.299,197.29419656948858,380.99868766178184
0.304,259.0,2253.0
0.309,101.0,160.0
0.318,136.72234638127009,644.2111455105384
0.324,97.0,115.99999999999999
0.327,133.0,206.0
0.33,450.7970718627174,7743.311048898913
0.331,93.0,99.0
0.333,92.0,100.0
0.334,94.0,101.0
0.337,245.00000000000003,864.0
0.339,83.0,135.0
0.342,62.0,457.0
0.353,285.0,3204.9999999999995
0.358,109.57189420649804,144.23938435808716
0.364,655.9999999999999,36533.000000000015
0.371,94.0,97.0
0.391,151.0,634.0
0.392,77.0,93.0
0.396,81.0,90.0
