evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1193.0,56493.0
0.068,227.0,557.0
0.096,425.0,5181.0
0.097,4001.0,295261.0
0.108,4001.0,302396.0
0.109,116.0,1210.0
0.114,266.0,10755.0
0.132,4001.0,297323.0
0.139,318.0,774.0
0.143,4001.0,292129.5
0.155,3643.0,260073.0
0.167,789.0,15349.0
0.178,4001.0,283997.6666666667
0.19,4001.0,284269.0
0.197,78.0,111.0
0.202,990.0,34061.0
0.213,4001.0,267218.0
0.221,90.0,106.0
0.227,412.0,3004.0
0.248,4001.0,260977.0
0.254,86.0,87.0
0.259,55.0,66.0
0.26,378.0,6917.0
0.272,4001.0,286801.0
0.273,174.0,554.0
0.281,120.0,153.0
0.295,266.0,951.0
0.318,1185.0,43050.0
0.33,781.0,19463.0
0.342,255.0,1889.0
0.353,76.0,159.0
0.355,105.0,108.0
0.377,315.0,1758.0
0.393,89.0,99.0
0.394,121.0,152.0
