evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.0,188.0
0.057,142.7605819847862,291.98182785516076
0.058,223.0,1289.0000000000002
0.061,491.0,222631.99999999997
0.062,536.3543604744907,24039.07870530816
0.066,83.0,95.0
0.073,782.0166238642244,46315.390789671634
0.074,524.0,26214.00000000001
0.076,87.0,94.0
0.085,509.99999999999994,8455.999999999998
0.088,190.0,496.0
0.093,197.0,2253.0
0.094,63.0,202.0
0.096,95.0,96.0
0.103,493.0,21729.000000000004
0.108,929.0000000000001,61164.0
0.114,391.99999999999994,1232.9999999999998
0.12,110.99549540409288,249.9119845065458
0.123,67.0,93.0
0.124,916.9999999999998,43221.0
0.128,229.30765360100827,781.8356604811526
0.132,2704.0,189381.9999999999
0.135,81.0,128.0
0.136,110.00000000000001,114.99999999999999
0.143,2923.160263360108,139431.4981507881
0.144,321.0,6349.999999999999
0.148,132.0,160.0
0.155,406.4873921784045,2917.505784055963
0.163,4001.0,255099.9999999999
0.167,1507.9999999999998,50069.00000000002
0.17,340.0,941.0
0.186,122.0,166.0
0.192,112.00000000000001,121.0
0.202,4001.0,394048.0000000002
0.203,199.5119044067296,1627.121999113773
0.207,171.0,941.0
0.213,1181.672120344726,32355.539340273703
0.214,140.0,461.00000000000006
0.224,174.0,567.9999999999999
0.225,4001.0,264529.0000000001
0.228,547.0,5218.999999999999
0.234,83.0,87.0
0.235,138.0,2009.0
0.237,2164.525583124395,161659.03117364022
0.248,991.0832457467939,43242.231510411206
0.26,443.00000000000006,4920.0
0.27,100.0,143.0
0.271,81.0,94.0
0.272,4001.0,239087.99999999997
0.273,99.0,249.00000000000003
0.274,59.0,94.0
0.287,98.54440623394105,172.8293956478469
0.288,85.0,112.99999999999999
0.302,223.66269246345044,1098.6241395491004
0.307,137.0,147.0
0.31,94.0,105.0
0.311,123.0,266.0
0.313,2769.0,148670.99999999997
0.316,110.00000000000001,114.99999999999999
0.319,100.0,137.0
0.32,75.0,98.0
0.321,157.0,1444.9999999999998
0.323,498.00000000000006,23949.999999999993
0.325,209.0,720.0
0.33,155.0,951.0
0.335,106.0,161.0
0.338,94.0,142.0
0.346,144.04860290887933,265.6313234541438
0.353,663.231482968051,10718.29090853575
0.361,1577.0000000000002,78294.00000000003
0.363,105.0,114.99999999999999
0.369,85.0,91.0
0.383,830.9999999999999,25364.000000000004
0.386,373.0,4447.999999999999
0.388,225.0,1752.0
0.399,136.0,260.0
