evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1438.3333333333333,40512.666666666664
0.051,357.5,1983.0
0.052,464.0,2436.3333333333335
0.056,178.5,811.0
0.057,184.0,484.5
0.058,90.0,330.0
0.059,226.66666666666666,425.6666666666667
0.06,897.25,5417.25
0.061,43.0,83.0
0.062,396.5,1816.0
0.063,649.0,3621.0
0.064,153.5,481.5
0.065,735.25,4359.75
0.066,88.5,165.75
0.067,437.1666666666667,1994.3333333333333
0.068,278.3333333333333,1053.8333333333333
0.069,100.5,280.875
0.07,305.8333333333333,907.5
0.071,246.6,1484.2
0.072,182.5,484.625
0.073,131.5,400.5
0.074,298.42857142857144,1342.7142857142858
0.075,133.75,310.75
0.076,108.5,180.75
0.077,69.0,105.0
0.078,331.5,2545.0
0.079,319.1666666666667,1534.3333333333333
0.08,268.5,2025.75
0.081,208.2,1298.6
0.082,134.0,229.0
0.083,239.0,1426.5
0.084,146.25,291.25
0.085,269.0,2627.25
0.086,93.33333333333333,193.66666666666666
0.087,521.75,2241.5
0.088,589.0,2202.0
0.089,234.0,561.8
0.09,179.0,734.0
0.091,120.66666666666667,202.66666666666666
0.092,248.83333333333334,1734.8333333333333
0.093,116.0,251.6
0.094,72.0,234.0
0.095,128.0,218.0
0.096,793.25,5871.5
0.097,196.0,432.0
0.098,244.5,507.75
0.099,643.6666666666666,4734.666666666667
0.1,139.0,322.0
0.101,472.0,3527.0
0.102,404.5,2362.5
0.103,285.75,2138.0
0.104,203.0,655.5
0.105,134.8,214.8
0.107,364.7142857142857,2596.714285714286
0.108,553.2,4734.0
0.109,118.33333333333333,180.33333333333334
0.11,131.2,166.6
0.111,662.5,4733.0
0.112,207.0,905.375
0.113,61.0,114.0
0.114,116.5,200.5
0.115,370.0,2646.8
0.116,116.0,426.0
0.117,176.66666666666666,420.3333333333333
0.118,368.3333333333333,2623.6666666666665
0.119,505.3333333333333,4027.3333333333335
0.12,250.33333333333334,573.3333333333334
0.121,219.5,796.5
0.122,330.25,1065.25
0.123,232.0,1449.25
0.124,118.0,233.0
0.125,456.0,3075.0
0.127,219.0,371.0
0.128,864.0,5007.0
0.129,164.5,679.5
0.13,182.0,502.5
0.131,373.0,1912.5
0.132,84.25,173.75
0.133,285.6666666666667,1994.6666666666667
0.134,90.0,181.0
0.135,68.0,143.0
0.136,545.2,3836.4
0.137,376.4,3114.8
0.138,737.5,5651.0
0.139,763.0,6097.0
0.14,434.0,3697.6666666666665
0.141,595.0,2373.0
0.142,251.5,864.0
0.143,49.0,90.0
0.144,64.0,92.5
0.145,166.0,301.0
0.146,403.0,2012.5
0.147,64.0,85.0
0.149,344.1666666666667,2566.5
0.15,398.0,3499.0
0.151,165.0,501.3333333333333
0.152,484.0,5912.0
0.153,239.0,1006.0
0.154,89.33333333333333,287.6666666666667
0.155,270.3333333333333,1440.1666666666667
0.156,317.5,1582.0
0.157,161.75,407.25
0.158,584.5,4015.25
0.159,253.25,1036.5
0.161,356.5,1681.5
0.162,158.5,661.0
0.163,154.5,698.0
0.164,383.5,2886.5
0.165,352.3333333333333,1672.3333333333333
0.166,229.83333333333334,1486.5
0.167,479.0,4319.4
0.168,441.25,3652.5
0.169,292.0,1345.8
0.17,135.0,640.0
0.171,248.0,3156.0
0.172,101.5,135.5
0.173,196.66666666666666,727.0
0.174,104.0,177.33333333333334
0.175,220.25,822.5
0.176,87.0,147.0
0.177,85.0,295.0
0.178,151.0,277.0
0.179,456.0,3442.0
0.18,115.0,227.0
0.181,107.0,197.0
0.182,155.0,773.0
0.183,279.0,2256.0
0.184,238.5,1496.0
0.185,167.0,1122.3333333333333
0.186,136.5,418.0
0.187,165.83333333333334,1318.6666666666667
0.188,897.0,2838.0
0.189,73.5,122.0
0.19,184.0,584.5
0.191,113.0,313.0
0.192,108.0,338.0
0.193,168.66666666666666,497.3333333333333
0.194,369.0,1738.6666666666667
0.195,137.5,465.0
0.196,126.66666666666667,263.0
0.197,187.0,877.0
0.198,259.0,1528.0
0.199,135.0,974.0
0.2,227.0,705.5
0.201,107.5,241.5
0.202,148.6,717.8
0.203,108.0,295.0
0.204,121.0,562.0
0.205,362.75,4651.0
0.206,84.0,231.0
0.207,112.66666666666667,211.33333333333334
0.208,52.0,83.0
0.209,162.0,410.0
0.21,301.0,1347.0
0.212,375.0,2525.5
0.213,161.0,469.0
0.214,83.0,99.0
0.215,313.75,2046.25
0.216,247.33333333333334,1994.6666666666667
0.217,143.75,351.5
0.218,86.0,186.0
0.219,216.0,1446.5
0.22,396.6666666666667,3232.3333333333335
0.221,162.5,1033.5
0.222,872.6666666666666,7558.0
0.223,418.75,3108.75
0.224,96.5,133.5
0.225,473.0,4009.5
0.226,282.0,1021.0
0.227,820.3333333333334,7127.333333333333
0.228,179.5,718.0
0.229,275.6666666666667,681.6666666666666
0.23,231.0,1025.0
0.231,279.75,2645.0
0.232,101.0,273.0
0.233,1000.0,9009.0
0.234,90.0,138.0
0.235,95.0,234.0
0.236,155.0,726.0
0.237,388.5,3058.0
0.239,339.6666666666667,3298.6666666666665
0.24,508.0,4591.5
0.241,419.0,4566.0
0.242,142.0,662.0
0.243,412.3333333333333,4486.333333333333
0.244,61.0,90.0
0.245,278.6666666666667,2783.0
0.246,265.0,927.0
0.247,52.0,87.0
0.248,344.0,3381.5
0.249,744.0,11402.5
0.25,381.5,3332.0
0.251,115.0,165.0
0.252,62.0,130.0
0.253,396.0,1766.0
0.254,170.5,302.0
0.255,257.5,1050.0
0.256,167.0,364.0
0.258,284.5,3709.0
0.259,285.5,1808.5
0.261,155.5,311.5
0.262,239.0,956.0
0.263,202.0,351.0
0.265,291.0,2100.5
0.267,303.0,1028.0
0.268,828.0,9549.0
0.27,184.0,440.0
0.271,77.0,89.0
0.272,206.5,932.0
0.273,270.0,2805.0
0.274,275.0,3815.0
0.275,82.5,136.0
0.276,46.0,85.0
0.277,498.0,1401.0
0.278,262.0,1749.75
0.28,161.0,551.0
0.282,125.0,613.5
0.285,91.0,117.0
0.286,83.0,199.0
0.288,92.6,188.6
0.289,219.5,1306.0
0.29,77.0,260.3333333333333
0.291,330.0,1110.0
0.292,60.5,94.0
0.294,596.0,9682.0
0.295,345.0,1300.0
0.296,261.0,955.0
0.297,103.0,158.0
0.298,230.0,1175.0
0.299,184.5,484.25
0.3,286.5,2290.5
0.302,149.0,489.0
0.303,235.0,1633.0
0.304,1051.0,13774.0
0.309,164.33333333333334,635.3333333333334
0.31,314.0,2437.5
0.312,93.5,165.5
0.313,998.5,14187.5
0.315,114.0,169.0
0.317,195.0,1353.5
0.319,331.5,3363.0
0.32,72.0,125.0
0.321,55.0,95.0
0.322,70.0,84.0
0.324,494.0,8998.0
0.325,216.0,1285.0
0.326,99.0,290.0
0.327,188.0,996.5
0.328,312.0,2825.5
0.33,84.0,97.0
0.331,364.0,3258.0
0.332,650.0,5723.0
0.336,277.0,1760.0
0.34,91.0,134.0
0.344,81.0,136.0
0.345,206.0,900.0
0.347,87.0,103.0
0.348,192.0,2040.0
0.349,312.0,1053.0
0.352,256.0,1673.5
0.354,186.0,1034.3333333333333
0.355,198.0,825.0
0.36,218.0,1115.0
0.369,99.0,307.0
0.371,97.0,142.0
0.375,92.0,251.0
0.376,160.0,520.0
0.379,94.0,188.0
0.381,87.0,166.0
0.391,110.0,448.0
0.397,82.0,158.0
