evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.3597918484607,2049.961951465141
0.051,233.7434491060659,1172.812005395579
0.052,233.4416889029668,723.777359988561
0.056,130.58422468119565,295.85126291714306
0.057,155.09674400192935,378.4626797981539
0.058,89.05616205518852,301.56922919953223
0.059,215.22700379294486,398.8764386463212
0.06,241.26128965734668,814.2907335349138
0.061,38.06573262134856,59.371710435189584
0.062,229.66407639442772,609.3868466177468
0.063,648.9999999999999,3621.0
0.064,147.49915253993834,480.5954639819231
0.065,469.25674088461415,1759.5188179122297
0.066,82.67194530016249,145.88331515544613
0.067,262.15463432627007,655.291103301843
0.068,189.87165420025372,619.4357964161175
0.069,90.18718134541926,221.09496766295734
0.07,206.81029356774263,405.80186599685726
0.071,223.18957318642464,857.2123828124414
0.072,137.1533534869847,251.09962953863086
0.073,130.330349496961,395.27205820801447
0.074,183.53668492950644,433.64938023056953
0.075,123.50180760991869,245.99666519628477
0.076,102.97180641002635,168.8294676050979
0.077,69.0,105.0
0.078,284.29210330221974,1403.5298358068492
0.079,134.4294979010018,379.9233506661477
0.08,123.88718943028903,366.74032965641425
0.081,180.3301064412321,601.0132462758029
0.082,133.94028520202573,227.73888556853876
0.083,200.2539465490786,655.2139237207032
0.084,142.22349537347844,276.8465373071047
0.085,206.47209044270568,766.9115090509108
0.086,91.81286789017607,170.444913017968
0.087,300.3125671694317,904.1234599151098
0.088,588.9999999999999,2202.0
0.089,195.8499855861804,408.69910698334706
0.09,178.77359984069236,732.739380680471
0.091,118.4076678136089,197.40608684648953
0.092,191.00478823740937,555.8258398486322
0.093,112.18837693594033,198.57544691703384
0.094,72.0,234.0
0.095,128.0,218.00000000000003
0.096,681.7909341521888,3117.0152039542972
0.097,195.95917942265427,410.3644721464079
0.098,194.9313817163073,341.711546626757
0.099,276.1775794819758,1697.2908174818833
0.1,126.32101962856379,229.3643389893032
0.101,403.264964658992,1963.4135470503725
0.102,228.09500831125388,1022.9148412902045
0.103,241.92443041312086,1121.5157154483015
0.104,200.2997753368685,642.3783931609157
0.105,122.02883831953048,173.1855001788999
0.107,200.29096776620028,717.6146083118022
0.108,245.8171312911154,777.5154048949138
0.109,102.70484515507701,157.8359671339975
0.11,108.82509165578685,137.0455361096413
0.111,650.8870869820663,3839.201088768339
0.112,178.7178187495787,552.9030404312012
0.113,61.0,113.99999999999999
0.114,111.57956802210698,165.28157792083184
0.115,259.5474929913162,720.0707993464925
0.116,96.61561844263302,206.8354079148058
0.117,141.7441667454505,323.71087286718387
0.118,365.6201380024077,2385.600257360515
0.119,292.60907612849894,1505.1185125380014
0.12,250.33155475805052,536.2448944042567
0.121,203.80873386584787,528.9536841728205
0.122,275.4725270595466,651.2719873687428
0.123,152.87656415990165,299.53630381437847
0.124,92.70922284217465,176.59275183313724
0.125,455.99999999999994,3074.9999999999995
0.127,219.0,371.00000000000006
0.128,864.0,5006.999999999999
0.129,163.76812876747417,641.3423422790672
0.13,181.8653347947321,494.28331956480173
0.131,280.58602681092407,1106.4002201515436
0.132,82.57931829504527,158.44453151068538
0.133,215.11963775934964,579.2457993307108
0.134,84.49260322655469,158.16763259276533
0.135,68.0,143.0
0.136,276.5744885518147,1630.432316585799
0.137,245.6077349183881,1188.2918549901183
0.138,568.7495054942906,3015.7851382351487
0.139,690.7915749341474,5834.727757145145
0.14,332.96696368960454,1496.9460501837534
0.141,515.5734671218058,1727.4258305351352
0.142,159.44277970482074,395.8181400592954
0.143,49.0,90.0
0.144,62.44997998398398,92.43376006633073
0.145,166.0,301.0
0.146,386.8332974292673,1930.5346409738409
0.147,64.0,85.0
0.149,252.07462581287157,1211.2933515337343
0.15,321.9440945257422,2025.6830946621444
0.151,148.2389614198013,391.52173815978335
