timestamp,interval_seconds
1771864345.902577,0.297462
1771864346.344053,0.441550
1771864346.845139,0.501086
1771864347.318888,0.473751
1771864347.810777,0.491888
1771864348.225963,0.415186
1771864348.589969,0.364007
1771864349.015950,0.425979
1771864349.398620,0.382672
1771864349.859806,0.461185
1771864350.286464,0.426659
1771864350.784486,0.498011
1771864351.278091,0.493614
1771864351.702137,0.424048
1771864352.205302,0.503166
1771864352.591946,0.386641
1771864353.020112,0.428168
1771864353.477592,0.457477
1771864353.932027,0.454440
1771864354.392430,0.460402
1771864354.782728,0.390299
1771864355.206280,0.423550
1771864355.728958,0.522666
1771864356.080086,0.351141
1771864356.417669,0.337584
1771864356.903588,0.485919
1771864357.280104,0.376516
1771864357.627314,0.347210
1771864358.021452,0.394138
1771864358.433948,0.412495
1771864358.853405,0.419458
1771864359.174048,0.320644
1771864359.593849,0.419801
1771864360.018780,0.424928
1771864360.444746,0.425968
1771864360.853945,0.409199
1771864361.271645,0.417698
1771864361.668726,0.397083
1771864362.101657,0.432931
1771864362.544014,0.442355
1771864362.967224,0.423212
1771864363.412272,0.445049
1771864363.870466,0.458191
1771864364.362934,0.492469
1771864364.720965,0.358032
1771864365.201046,0.480082
1771864365.604299,0.403252
1771864366.055544,0.451245
1771864366.439162,0.383619
1771864366.913843,0.474677
1771864367.380992,0.467142
1771864367.856700,0.475717
1771864368.356056,0.499356
1771864368.724820,0.368764
1771864369.136638,0.411817
1771864369.547622,0.410985
1771864369.977325,0.429703
1771864370.454619,0.477295
1771864370.889199,0.434578
1771864371.337807,0.448608
1771864371.824034,0.486227
1771864372.267667,0.443633
1771864372.720873,0.453208
1771864373.208265,0.487390
1771864373.692733,0.484464
1771864374.244529,0.551798
1771864374.680854,0.436326
1771864375.130239,0.449387
1771864375.507226,0.376985
1771864376.009331,0.502098
1771864376.190293,0.180969
1771864376.412301,0.222009
1771864376.700384,0.288083
1771864376.988217,0.287833
1771864377.365135,0.376918
1771864377.666218,0.301083
1771864378.074531,0.408312
1771864378.514949,0.440419
1771864378.951009,0.436058
1771864379.375764,0.424756
1771864379.782471,0.406705
1771864380.183238,0.400768
1771864380.567236,0.383999
1771864380.997923,0.430687
1771864381.481512,0.483589
1771864381.851388,0.369876
1771864382.166743,0.315355
1771864382.601898,0.435154
1771864383.008498,0.406601
1771864383.417612,0.409112
1771864383.889106,0.471494
1771864384.278027,0.388923
1771864384.708704,0.430673
1771864385.126044,0.417341
1771864385.536482,0.410432
1771864385.995421,0.458945
1771864386.411355,0.415935
1771864386.851632,0.440275
1771864387.274963,0.423334
1771864387.706678,0.431714
1771864388.164828,0.458149
1771864388.692801,0.527973
1771864389.219577,0.526777
1771864389.459845,0.240270
1771864389.643290,0.183446
1771864389.833732,0.190440
1771864390.120603,0.286871
1771864390.514325,0.393720
1771864390.918072,0.403746
1771864391.286655,0.368584
1771864391.778176,0.491514
1771864392.227195,0.449024
1771864392.782116,0.554916
1771864393.203659,0.421549
1771864393.644817,0.441158
1771864394.130248,0.485428
1771864394.430628,0.300385
1771864394.814572,0.383942
1771864395.232346,0.417776
1771864395.705922,0.473572
1771864395.940559,0.234639
1771864396.279809,0.339251
1771864396.792427,0.512618
1771864397.258716,0.466288
1771864397.763766,0.505048
1771864398.142013,0.378249
1771864398.557596,0.415583
1771864398.847718,0.290124
1771864399.278148,0.430429
1771864399.704921,0.426770
1771864400.175827,0.470907
1771864400.749624,0.573788
1771864401.160305,0.410690
1771864401.522986,0.362684
1771864401.932885,0.409896
1771864402.398983,0.466098
1771864402.861198,0.462215
1771864403.375612,0.514414
1771864403.888322,0.512709
1771864404.355611,0.467290
1771864404.836673,0.481063
1771864405.366286,0.529611
1771864405.904270,0.537983
1771864406.171016,0.266750
1771864406.341866,0.170851
1771864406.508562,0.166696
