evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.0,30609.0
0.062,212.0,3824.0
0.073,1121.0,70717.0
0.093,62.0,84.0
0.096,1006.0,33999.0
0.097,794.0,13268.0
0.098,574.0,21565.0
0.104,157.0,250.0
0.111,83.0,99.0
0.12,545.0,32886.0
0.121,105.0,107.0
0.122,160.0,665.0
0.123,589.0,10792.0
0.127,676.0,19958.0
0.136,685.0,10280.0
0.137,539.0,27934.0
0.143,2071.0,140371.0
0.144,394.0,3030.0
0.146,885.0,27122.0
0.155,4001.0,278803.0
0.164,117.0,187.0
0.167,2425.0,146949.0
0.169,890.0,17687.0
0.173,434.0,2974.0
0.187,114.0,174.0
0.188,122.0,144.0
0.202,313.5,4919.5
0.205,464.0,3300.0
0.206,110.0,113.0
0.209,127.0,242.0
0.213,172.0,3784.0
0.22,116.0,148.0
0.222,4001.0,345474.0
0.229,292.0,879.0
0.235,247.5,13966.5
0.237,523.0,5702.0
0.248,4001.0,287925.0
0.25,88.0,98.0
0.262,456.0,2351.0
0.265,105.0,111.0
0.295,82.0,266.0
0.324,870.0,81761.0
0.325,68.0,94.0
0.342,3630.0,166597.0
0.345,79.0,102.0
0.354,491.0,12281.0
0.358,88.0,144.0
0.364,86.5,176.0
0.373,83.0,136.0
0.375,88.0,106.0
0.376,644.0,19103.0
0.38,3842.0,175108.0
0.394,183.0,489.0
