evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.0,30609.0
0.097,794.0,13268.0
0.121,105.0,107.0
0.123,589.0,10792.0
0.144,394.0,3030.0
0.169,890.0,17687.0
0.188,122.0,144.0
0.205,464.0,3300.0
0.206,110.0,113.0
0.209,127.0,242.0
0.222,4001.0,345474.0
0.235,344.0,27648.0
0.237,161.0,1233.0
0.248,4001.0,287925.0
0.262,456.0,2351.0
0.295,82.0,266.0
0.324,870.0,81761.0
0.354,491.0,12281.0
0.364,86.5,176.0
0.38,3842.0,175108.0
0.394,183.0,489.0
