evolution rate,length lived,species population time,population
0.061667,56,82,1
0.248333,4001,280086,70
0.360602,181,446,2
0.33,4001,295199,73
0.063877,88,143,1
0.166667,4001,285232,71
0.337127,136,250,1
0.115125,85,140,1
0.236667,419,8110,19
0.161798,146,165,1
0.143986,108,216,2
0.085,608,15591,25
0.096667,4001,284370,71
0.145996,107,151,1
0.178333,4001,279477,69
0.217321,272,960,3
0.248333,4001,269358,67
0.143333,2607,169351,64
0.248333,4001,267327,66
0.178333,4001,267818,66
0.288971,209,1278,6
0.243416,446,2033,4
0.085,4001,293468,73
0.306667,4001,280107,70
0.178333,1103,51878,47
0.163061,544,4441,8
0.143333,4001,255472,63
0.318333,1300,17992,13
0.155,4001,255036,63
0.19,4001,289600,72
0.33,1100,44378,40
0.085298,237,977,4
0.26,62,125,2
0.378095,80,137,1
0.085,4001,290437,72
0.249084,95,207,2
0.12,4001,265446,66
0.213333,4001,260719,65
0.26,1680,35022,20
0.230954,116,132,1
0.143333,4001,293769,73
0.143333,2744,184622,67
0.130295,442,12008,27
0.05,33,528,16
0.213333,4001,291397,72
0.318333,1232,31211,25
0.393298,158,400,2
0.19,4001,293284,73
0.178333,1132,17710,15
0.35568,137,146,1
0.166667,4001,307616,76
0.062413,41,60,1
0.166667,4001,252917,63
0.15813,456,2181,4
0.261782,475,9466,19
0.365,78,389,4
0.236667,1448,63406,43
0.082578,67,83,1
0.143333,4001,292262,73
0.113481,237,3236,13
0.143333,4001,246432,61
0.282409,49,52,1
0.248333,4001,287121,71
0.096667,1203,39091,32
0.131667,4001,276535,69
0.271667,4001,267125,66
0.085,4001,243623,60
0.13079,145,173,1
0.141019,138,158,1
0.295674,164,260,1
0.203327,135,148,1
0.166667,4001,289512,72
0.05,1150,64404,56
0.131667,4001,269518,67
0.166667,4001,285746,71
0.124367,92,110,1
0.166667,4001,261343,65
0.166667,4001,245200,61
0.068933,128,164,1
0.108333,4001,262058,65
0.236998,119,311,2
0.096667,4001,258836,64
0.073333,4001,238709,59
0.10773,90,149,1
0.317623,177,687,3
0.12,26,299,11
0.166667,4001,282469,70
0.21217,54,56,1
0.372726,92,97,1
0.225,4001,247757,61
0.131667,4001,270698,67
0.389499,704,7851,11
0.271667,934,27517,29
0.300137,94,121,1
0.108333,4001,252876,63
0.353734,95,100,1
0.143333,4001,269006,67
0.341667,1010,38279,37
0.204742,102,116,1
0.155,4001,283636,70
0.277007,120,196,1
0.178333,4001,250669,62
0.259225,338,958,2
0.386608,101,145,1
0.295,4001,236526,59
0.351496,713,6871,9
0.225,380,15343,40
0.067253,364,12063,33
0.295,4001,260141,65
0.288935,92,205,2
0.244528,85,97,1
0.306667,566,5505,9
0.143333,3160,232746,73
0.353333,186,5578,29
0.12,2573,170278,66
0.199616,135,357,2
0.150664,148,669,4
0.341667,4001,265891,66
0.166667,4001,265906,66
0.131667,4001,274506,68
0.295,3252,159949,49
0.178333,288,7768,26
0.271667,4001,287190,71
0.295,1449,59529,41
0.225,4001,250314,62
0.12,4001,279964,69
0.132025,87,89,1
0.249036,102,146,1
0.290888,105,106,1
0.178333,4001,279875,69
0.192693,93,119,1
0.131667,4001,308331,77
0.34819,158,194,1
0.108333,4001,309089,77
0.33,1151,13101,11
0.114811,119,147,1
0.109399,106,124,1
0.349359,85,151,1
0.33,638,16032,25
0.248333,4001,291219,72
0.19,2238,100624,44
0.178333,4001,255919,63
0.398698,612,7380,12
0.381146,95,103,1
0.178333,4001,278768,69
0.073333,1358,70979,52
0.117656,169,183,1
0.061667,38,626,16
0.05,2573,150735,58
0.061462,87,178,2
0.382338,128,371,2
0.265091,237,1005,4
0.166667,4001,250071,62
0.26,4001,254457,63
0.264718,93,99,1
0.178333,4001,280908,70
0.096667,4001,298108,74
0.26,4001,284740,71
0.166667,2827,161500,57
0.213333,4001,287460,71
0.213333,1572,40241,25
0.208557,128,151,1
0.2907,293,656,2
0.155,171,862,5
0.160457,96,103,1
0.296918,237,606,2
0.213333,320,2227,6
0.310114,81,89,1
0.19,4001,296588,74
0.271667,1330,30818,23
0.061667,3122,211369,67
0.143333,131,1465,11
0.178333,4001,289176,72
0.342829,110,161,1
0.263522,104,137,1
0.295,295,3432,11
0.108333,4001,310889,77
0.391805,118,135,1
0.249231,103,105,1
0.306667,1712,53009,30
0.358722,555,3527,6
0.178333,4001,284470,71
0.391804,81,99,1
0.271667,4001,265926,66
0.201667,4001,275521,68
0.085,1044,32840,31
0.305226,176,192,1
0.05,33,580,17
0.307326,141,152,1
0.085,3172,216866,68
0.26,178,914,5
0.248333,3217,109991,34
0.341667,295,1254,4
0.178333,1295,80804,62
0.143333,4001,261899,65
0.143333,4001,271408,67
0.295,4001,286903,71
0.15309,88,98,1
0.248333,803,11351,14
0.131667,4001,306927,76
0.085,4001,268414,67
0.36673,701,14826,21
0.19,4001,271182,67
0.32767,117,142,1
0.166667,4001,270879,67
0.095192,89,109,1
0.201667,4001,267251,66
0.143333,4001,282077,70
0.248333,4001,259517,64
0.169906,92,98,1
0.096667,4001,292504,73
0.061667,3297,214915,65
0.213333,861,6822,7
0.389935,89,102,1
0.265833,78,86,1
0.248333,4001,284872,71
0.108333,1236,41904,33
0.12,4001,269202,67
0.071719,124,164,1
0.166667,4001,254313,63
0.381504,87,95,1
0.26,315,5472,17
0.383568,150,427,2
0.375729,88,144,1
0.178333,354,3639,10
0.298544,95,103,1
0.190103,94,104,1
0.248333,592,12890,21
0.167569,247,3349,13
0.225,549,9161,16
0.09083,86,132,1
0.143333,4001,281336,70
