evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,209.0,10269.0
0.062,234.0,10525.0
0.064,194.0,9393.0
0.065,314.5,42791.0
0.071,234.0,24372.0
0.077,192.5,6706.5
0.081,234.0,11629.0
0.085,75.0,1046.0
0.093,235.0,13027.0
0.096,234.0,13326.0
0.097,231.0,754.0
0.103,141.5,8486.0
0.104,234.0,479.0
0.105,233.0,8724.0
0.107,234.0,14599.0
0.109,59.0,155.0
0.119,126.0,2921.0
0.12,234.0,6935.0
0.126,76.0,4908.0
0.127,66.0,177.0
0.131,103.0,290.0
0.139,108.0,182.0
0.142,131.0,160.0
0.143,233.0,56380.0
0.144,292.0,8086.0
0.145,234.0,11821.0
0.148,234.5,9470.0
0.15,234.0,37695.0
0.151,375.0,25193.0
0.155,93.0,315.0
0.16,332.0,4101.0
0.161,234.0,820.0
0.173,703.0,30458.0
0.174,587.5,50878.5
0.182,301.5,22806.0
0.187,745.5,85894.5
0.189,281.0,906.0
0.192,388.0,10037.0
0.193,1463.0,118581.0
0.196,94.0,206.0
0.198,704.0,24798.0
0.203,134.0,388.0
0.206,106.0,251.0
0.209,418.0,8144.0
0.211,729.0,10877.0
0.216,84.0,165.0
0.218,139.0,311.0
0.22,113.0,355.0
0.221,553.0,19059.0
0.222,3554.0,217076.0
0.223,73.0,331.0
0.228,148.0,452.0
0.229,639.0,11187.0
0.23,997.5,63840.0
0.231,112.0,205.0
0.232,101.0,148.0
0.24,62.0,93.0
0.243,64.0,91.0
0.246,72.0,185.0
0.25,651.0,51808.0
0.253,912.0,58785.0
0.254,140.0,194.0
0.255,87.0,145.0
0.256,76.0,138.0
0.257,82.0,115.0
0.261,461.0,15328.0
0.262,207.0,660.0
0.264,192.0,3195.0
0.265,529.5,39753.5
0.266,87.0,172.0
0.267,88.0,149.0
0.269,93.0,400.0
0.275,269.0,2632.0
0.28,83.0,189.0
0.282,284.0,7774.0
0.286,143.0,1172.0
0.29,1183.0,110421.0
0.292,171.0,1512.0
0.293,82.0,183.0
0.294,1066.0,145420.0
0.295,175.33333333333334,3797.3333333333335
0.298,56.0,103.0
0.304,97.0,100.0
0.306,332.0,6046.0
0.31,72.0,137.0
0.311,86.0,523.0
0.312,149.0,454.0
0.313,64.0,108.0
0.319,203.0,1632.0
0.32,40.0,67.0
0.321,97.0,447.0
0.322,626.0,36806.0
0.323,62.0,69.0
0.324,755.0,66621.0
0.325,255.0,3066.0
0.335,58.0,96.0
0.338,57.0,88.0
0.342,84.0,346.0
0.345,88.0,198.0
0.347,77.0,124.5
0.35,1066.0,51684.0
0.353,96.0,243.0
0.354,1059.0,87643.0
0.357,75.0,192.0
0.359,86.0,234.0
0.36,78.0,105.0
0.363,46.0,88.0
0.366,148.5,585.5
0.369,143.0,1646.0
0.371,370.0,10379.0
0.376,108.0,309.0
0.379,262.0,1474.0
0.384,178.0,1568.0
0.387,81.0,210.0
0.391,80.0,230.5
0.392,129.0,378.0
0.395,234.0,2853.0
0.4,103.0,411.0
