evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,248.33333333333334,12063.0
0.055,381.0,6522.0
0.056,356.0,7951.0
0.058,469.0,6254.0
0.059,265.0,9074.333333333334
0.06,466.0,40341.0
0.061,389.0,7720.0
0.062,208.5,7023.0
0.063,234.0,10626.0
0.064,194.0,9393.0
0.065,364.0,28762.0
0.066,192.0,711.0
0.068,88.0,2629.0
0.071,234.0,24372.0
0.073,242.0,9558.25
0.076,492.0,51951.5
0.077,234.33333333333334,6262.333333333333
0.081,164.33333333333334,4231.666666666667
0.082,177.0,16263.0
0.083,71.0,2974.0
0.084,234.0,6955.0
0.085,75.0,1046.0
0.087,234.0,3885.0
0.089,114.0,445.0
0.09,197.0,4542.0
0.091,30.0,565.0
0.093,260.0,34005.333333333336
0.096,234.0,13326.0
0.097,221.0,8877.0
0.098,296.0,25236.0
0.101,227.0,13108.0
0.103,172.33333333333334,12006.666666666666
0.104,234.0,479.0
0.105,212.5,9747.5
0.106,310.5,11412.5
0.107,197.0,9369.0
0.109,264.0,4879.5
0.111,306.0,2751.0
0.112,234.0,15761.0
0.113,352.0,58564.5
0.118,234.0,31427.0
0.119,139.75,4370.25
0.12,281.5,15388.0
0.122,354.0,22415.0
0.123,74.0,95.0
0.124,234.0,29581.0
0.125,234.0,28228.0
0.126,76.0,4908.0
0.127,66.0,177.0
0.128,167.0,26403.0
0.131,257.5,11192.0
0.132,322.5,35805.5
0.133,268.0,15421.0
0.134,234.5,11365.0
0.139,108.0,182.0
0.141,164.0,747.0
0.142,131.0,160.0
0.143,181.0,28289.5
0.144,292.0,8086.0
0.145,234.0,11821.0
0.148,227.33333333333334,11511.333333333334
0.149,464.0,22714.0
0.15,180.0,17136.5
0.151,375.0,25193.0
0.152,127.0,3140.0
0.153,402.0,26641.75
0.155,76.0,208.0
0.156,234.0,17586.0
0.157,159.0,2382.0
0.158,383.5,96757.0
0.16,406.3333333333333,14141.5
0.161,234.0,3795.0
0.163,129.0,833.0
0.165,63.5,202.0
0.169,177.0,567.0
0.171,469.0,40492.0
0.173,448.0,15409.25
0.174,535.6666666666666,39330.333333333336
0.176,1095.5,91853.5
0.178,90.0,98.0
0.181,1977.0,99141.0
0.182,301.5,22806.0
0.185,1265.0,110094.5
0.187,1052.3333333333333,120424.33333333333
0.188,133.0,385.0
0.189,184.0,526.0
0.191,1069.6666666666667,137129.0
0.192,2194.5,247599.0
0.193,1032.6666666666667,79725.33333333333
0.194,126.0,1006.0
0.196,149.66666666666666,17827.666666666668
0.197,203.5,6234.0
0.198,573.0,60075.666666666664
0.2,573.0,13890.0
0.201,3504.0,240081.0
0.202,396.0,4256.0
0.203,97.5,259.5
0.206,96.0,240.0
0.207,64.0,94.0
0.209,418.0,8144.0
0.21,483.0,63338.0
0.211,1104.5,44681.5
0.212,80.0,197.0
0.213,160.0,490.0
0.215,883.0,73159.0
0.216,278.0,15026.0
0.218,102.0,195.5
0.22,113.0,355.0
0.221,383.0,10029.5
0.222,3056.5,303218.0
0.223,68.0,237.5
0.225,991.0,47248.5
0.227,308.5,4565.5
0.228,148.0,452.0
0.229,639.0,11187.0
0.23,997.5,63840.0
0.231,112.0,205.0
0.232,123.5,689.0
0.234,1485.0,105399.0
0.237,424.0,6790.0
0.238,123.0,501.0
0.239,753.0,19628.0
0.24,62.0,93.0
0.241,198.0,1359.5
0.243,121.75,1022.5
0.244,609.5,55250.0
0.245,852.0,22838.0
0.246,72.0,185.0
0.247,78.0,169.0
0.248,79.0,94.0
0.25,361.0,19894.333333333332
0.251,1100.0,103128.0
0.252,86.0,92.0
0.253,1630.5,154315.0
0.254,106.2,397.0
0.255,687.5,35403.0
0.256,73.0,115.5
0.257,369.0,19447.333333333332
0.258,417.0,4072.0
0.259,337.0,8135.0
0.26,230.0,5907.0
0.261,269.0,7779.0
0.262,207.0,660.0
0.264,212.25,5746.25
0.265,304.5,19986.5
0.266,77.5,165.0
0.267,88.0,149.0
0.268,9.0,14.0
