evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,209.0,10269.0
0.065,433.0,9899.0
0.071,234.0,24372.0
0.077,192.5,6706.5
0.081,234.0,11629.0
0.085,75.0,1046.0
0.093,235.0,13027.0
0.096,234.0,13326.0
0.097,231.0,754.0
0.103,216.0,16680.0
0.104,234.0,479.0
0.105,233.0,8724.0
0.107,234.0,14599.0
0.119,94.5,2128.0
0.139,108.0,182.0
0.143,233.0,56380.0
0.145,234.0,11821.0
0.15,234.0,37695.0
0.151,375.0,25193.0
0.155,93.0,315.0
0.16,560.0,7951.0
0.161,234.0,820.0
0.173,703.0,30458.0
0.174,587.5,50878.5
0.182,109.0,483.0
0.187,745.5,85894.5
0.189,281.0,906.0
0.192,388.0,10037.0
0.193,1463.0,118581.0
0.196,94.0,206.0
0.198,704.0,24798.0
0.209,418.0,8144.0
0.211,729.0,10877.0
0.216,84.0,165.0
0.218,139.0,311.0
0.221,553.0,19059.0
0.222,3554.0,217076.0
0.228,148.0,452.0
0.229,639.0,11187.0
0.23,997.5,63840.0
0.231,112.0,205.0
0.232,101.0,148.0
0.24,62.0,93.0
0.243,64.0,91.0
0.246,72.0,185.0
0.25,651.0,51808.0
0.254,140.0,194.0
0.255,87.0,145.0
0.256,76.0,138.0
0.257,82.0,115.0
0.261,461.0,15328.0
0.262,207.0,660.0
0.264,192.0,3195.0
0.267,88.0,149.0
0.28,83.0,189.0
0.282,284.0,7774.0
0.29,1183.0,110421.0
0.292,171.0,1512.0
0.294,1066.0,145420.0
0.295,98.5,364.0
0.298,56.0,103.0
0.31,72.0,137.0
0.311,86.0,523.0
0.319,203.0,1632.0
0.32,40.0,67.0
0.321,97.0,447.0
0.322,626.0,36806.0
0.325,255.0,3066.0
0.335,58.0,96.0
0.353,96.0,243.0
0.359,86.0,234.0
0.36,78.0,105.0
0.363,46.0,88.0
0.366,148.5,585.5
0.369,143.0,1646.0
0.376,108.0,309.0
0.379,262.0,1474.0
0.384,178.0,1568.0
0.387,81.0,210.0
0.392,129.0,378.0
0.395,234.0,2853.0
0.4,103.0,411.0
