evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,209.0,10269.0
0.071,234.0,24372.0
0.077,192.5,6706.5
0.085,75.0,1046.0
0.096,234.0,13326.0
0.103,216.0,16680.0
0.105,233.0,8724.0
0.107,234.0,14599.0
0.119,94.5,2128.0
0.139,108.0,182.0
0.145,234.0,11821.0
0.16,560.0,7951.0
0.161,234.0,820.0
0.189,281.0,906.0
0.192,388.0,10037.0
0.193,160.0,819.0
0.209,418.0,8144.0
0.216,84.0,165.0
0.228,148.0,452.0
0.243,64.0,91.0
0.246,72.0,185.0
0.254,140.0,194.0
0.256,76.0,138.0
0.257,82.0,115.0
0.282,284.0,7774.0
0.292,171.0,1512.0
0.295,52.0,139.0
0.31,72.0,137.0
0.311,86.0,523.0
0.319,203.0,1632.0
0.321,97.0,447.0
0.366,229.0,1072.0
0.392,129.0,378.0
0.4,103.0,411.0
