evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1289.3333333333333,105835.66666666667
0.051,999.0,92259.0
0.052,1125.3333333333333,120087.33333333333
0.053,1132.25,115145.75
0.054,881.0,69765.0
0.055,1082.25,120618.5
0.056,1276.25,117056.25
0.057,1050.0,110067.0
0.058,998.0,141513.0
0.059,572.5,33606.0
0.06,936.1428571428571,104064.28571428571
0.061,1018.6666666666666,99001.33333333333
0.062,1159.375,110704.0
0.063,1241.0,76789.66666666667
0.064,752.5,50744.5
0.065,935.5,261539.0
0.066,991.3333333333334,96715.33333333333
0.067,451.0,57078.25
0.068,999.0,35177.0
0.069,1417.0,166715.5
0.07,859.6,81255.2
0.071,750.25,71155.25
0.072,1251.5,140139.5
0.073,853.5,97034.0
0.074,996.0,105403.5
0.075,649.3333333333334,45300.0
0.076,793.0,93709.0
0.077,1146.0,133047.66666666666
0.078,808.4,40856.6
0.079,999.0,76510.5
0.08,999.0,175810.0
0.081,1049.25,68175.25
0.082,948.0,130028.5
0.083,436.5,31218.0
0.084,687.5,62653.0
0.085,624.0,77575.25
0.086,678.5,56665.0
0.087,1303.6666666666667,132821.66666666666
0.088,935.0,136146.0
0.089,999.0,175888.0
0.09,832.0,76011.0
0.091,503.6666666666667,41605.0
0.092,1000.0,69434.0
0.093,937.0,65072.0
0.094,999.0,79250.0
0.095,1084.0,114743.5
0.096,959.0,93406.0
0.097,1348.0,82673.0
0.098,1235.4,132501.4
0.099,1068.3333333333333,99918.66666666667
0.1,960.6666666666666,136731.66666666666
0.101,1386.2,137485.8
0.102,852.25,54993.25
0.104,1403.0,374648.0
0.105,1230.0,217687.0
0.107,730.3333333333334,66716.0
0.108,1430.3333333333333,199693.33333333334
0.109,1072.0,112930.0
0.11,624.3333333333334,126958.33333333333
0.111,999.5,86306.0
0.112,1020.0,100429.0
0.113,1026.5,91190.0
0.114,227.0,10127.333333333334
0.116,993.5,166820.5
0.117,618.6666666666666,61069.333333333336
0.118,1570.0,176234.0
0.12,895.25,96244.75
0.121,181.5,8787.5
0.122,634.0,26761.0
0.123,152.0,5094.0
0.124,1587.0,107564.0
0.125,938.5,105292.5
0.126,1030.0,202800.0
0.128,999.0,89694.5
0.129,760.5,78157.0
0.13,656.5,45784.5
0.131,548.5,23463.5
0.133,930.75,54794.5
0.134,1999.0,300978.0
0.135,1000.0,129469.0
0.136,700.0,41153.0
0.137,999.0,160612.0
0.138,679.0,94634.0
0.139,951.0,54668.0
0.14,173.0,3179.5
0.142,648.0,35076.0
0.143,192.0,5947.5
0.144,829.5,43366.5
0.145,1986.0,220081.0
0.147,161.0,1584.0
0.149,296.0,8674.0
0.15,999.0,61924.0
0.151,1240.0,65400.0
0.153,999.0,137973.0
0.154,1333.0,87433.0
0.156,145.0,2324.0
0.157,165.0,541.0
0.158,999.0,51370.0
0.159,259.0,1685.0
0.16,1999.0,189058.0
0.162,935.0,57868.0
0.164,1057.0,71436.5
0.166,965.0,29465.0
0.167,2726.0,346821.0
0.168,1999.0,198879.0
0.171,1141.0,197457.0
0.173,519.0,11822.0
0.174,2876.0,211008.0
0.175,195.0,633.0
0.177,4001.0,246539.0
0.183,214.0,2313.0
0.185,84.0,94.0
0.187,77.0,106.0
0.188,254.0,6800.5
0.189,1816.0,184744.0
0.191,155.0,791.0
0.195,214.0,1492.0
0.196,711.0,48700.0
0.201,464.0,14701.5
0.203,249.0,7579.0
0.204,82.0,104.0
0.205,3366.0,261348.0
0.207,542.0,20582.0
0.212,84.0,245.0
0.213,223.0,3247.0
0.217,131.0,1245.5
0.218,214.5,4881.0
0.22,3029.0,200621.0
0.224,175.5,2268.5
0.226,3391.0,380156.0
0.229,665.5,41144.5
0.231,203.0,792.0
0.232,546.0,6289.0
0.233,95.0,245.5
0.234,845.0,43739.0
0.235,119.33333333333333,1062.0
0.238,58.0,99.0
0.239,224.0,1142.0
0.24,325.5,42159.0
0.241,837.0,46707.0
0.242,530.0,7410.0
0.243,581.0,94414.0
0.245,113.0,187.0
0.247,144.0,736.0
0.253,199.0,1662.0
0.254,289.5,36819.5
0.259,457.0,17760.0
0.26,338.5,7227.5
0.262,98.0,481.0
0.264,3185.0,280169.0
0.265,253.0,3379.0
0.268,461.0,13760.0
0.269,931.0,82551.5
0.277,89.0,158.0
0.278,227.0,2245.0
0.28,113.0,260.0
0.282,93.0,237.0
0.285,124.0,203.0
0.289,917.0,101218.0
0.291,65.0,83.0
0.293,113.0,302.0
0.294,1000.0,118985.0
0.295,364.0,6877.5
0.3,93.0,224.0
0.301,404.0,3853.0
0.303,227.5,5728.0
0.304,151.5,1925.0
0.306,192.0,2643.0
0.307,49.0,129.0
0.308,644.5,76626.0
0.309,158.0,653.0
0.313,238.0,1589.0
0.315,68.5,97.5
0.318,621.0,24161.0
0.32,1225.0,59182.0
0.322,884.0,74773.0
0.325,154.0,545.0
0.326,104.0,138.0
0.327,647.0,51664.0
0.329,406.5,46528.0
0.335,291.0,12464.0
0.336,392.5,10800.0
0.343,56.0,94.0
0.345,133.5,563.0
0.348,152.66666666666666,1966.0
0.353,90.0,143.5
0.356,159.0,621.0
0.359,88.0,150.0
0.364,96.0,557.0
0.365,173.0,657.0
0.366,73.0,206.0
0.371,127.0,715.0
0.372,99.0,268.0
