evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1227.6,89116.2
0.051,928.75,66579.0
0.052,1163.5,129736.0
0.053,980.1666666666666,90816.33333333333
0.054,1459.3333333333333,142644.66666666666
0.055,946.5714285714286,95566.85714285714
0.056,1071.6666666666667,96736.16666666667
0.057,744.2,65208.0
0.058,698.5,87367.5
0.059,714.6666666666666,54192.666666666664
0.06,849.7777777777778,87930.44444444444
0.061,903.0,86062.5
0.062,1077.4545454545455,95318.81818181818
0.063,1241.0,76789.66666666667
0.064,843.7142857142857,117608.85714285714
0.065,744.0,146071.4
0.066,991.3333333333334,96715.33333333333
0.067,656.6,108443.0
0.068,725.3333333333334,63341.666666666664
0.069,1417.0,166715.5
0.07,882.8333333333334,85784.66666666667
0.071,764.5,58050.833333333336
0.072,1102.6666666666667,144328.33333333334
0.073,856.4,120382.2
0.074,973.6,121282.4
0.075,1071.0,88294.85714285714
0.076,638.4,63431.8
0.077,1219.25,126073.5
0.078,994.0,62460.875
0.079,999.0,76510.5
0.08,603.1666666666666,82508.16666666667
0.081,982.0,87451.71428571429
0.082,1067.142857142857,153729.14285714287
0.083,820.125,99644.25
0.084,730.6,64568.8
0.085,850.7777777777778,94811.11111111111
0.086,729.9090909090909,63274.36363636364
0.087,1155.25,113264.75
0.088,1130.7777777777778,159617.55555555556
0.089,852.0,96464.5
0.09,604.6666666666666,45943.0
0.091,758.8,68343.2
0.092,999.0,67385.0
0.093,1060.4,80624.6
0.094,555.75,46563.25
0.095,1087.5,86677.25
0.096,844.8,93847.2
0.097,1348.0,82673.0
0.098,1180.375,137196.375
0.099,834.375,81541.125
0.1,854.6,100789.8
0.101,1321.5,141374.83333333334
0.102,810.1666666666666,51811.833333333336
0.103,621.0,44188.0
0.104,1133.3333333333333,174310.0
0.105,700.3333333333334,92008.0
0.106,823.0,72487.0
0.107,835.4,65175.4
0.108,1113.0,125927.14285714286
0.109,867.0,89606.25
0.11,774.4,138516.0
0.111,1182.75,93852.0
0.112,802.0,69897.33333333333
0.113,913.6666666666666,76746.0
0.114,1068.4,125905.0
0.116,1298.8,162811.6
0.117,618.6666666666666,61069.333333333336
0.118,1570.0,176234.0
0.119,998.0,76884.0
0.12,854.8,83204.8
0.121,181.5,8787.5
0.122,634.0,26761.0
0.123,283.5,7307.0
0.124,1587.0,107564.0
0.125,958.3333333333334,92886.66666666667
0.126,1030.0,202800.0
0.128,999.0,89694.5
0.129,760.5,78157.0
0.13,824.0,72334.25
0.131,548.5,23463.5
0.132,763.25,65405.5
0.133,930.75,54794.5
0.134,1999.0,300978.0
0.135,1000.0,129469.0
0.136,453.0,23613.5
0.137,1206.75,113456.5
0.138,388.75,47432.5
0.139,951.0,54668.0
0.14,517.6666666666666,30661.333333333332
0.141,286.0,2835.0
0.142,648.0,35076.0
0.143,842.5,121359.75
0.144,732.0,35598.0
0.145,1492.5,222574.5
0.146,804.5,65816.5
0.147,161.0,1584.0
0.149,320.4,16055.0
0.15,999.0,81081.5
0.151,1619.5,132342.5
0.152,1503.3333333333333,119883.33333333333
0.153,999.0,137973.0
0.154,1029.142857142857,77647.57142857143
0.156,145.0,2324.0
0.157,505.0,49232.0
0.158,999.0,51370.0
0.159,259.0,1685.0
0.16,1999.0,189058.0
0.162,1512.0,128974.33333333333
0.163,1421.0,93770.0
0.164,1194.75,87081.25
0.165,2048.5,138562.5
0.166,965.0,29465.0
0.167,1373.3333333333333,139513.66666666666
0.168,1045.5,99490.5
0.17,1653.0,128819.5
0.171,1141.0,197457.0
0.172,157.0,2330.0
0.173,519.0,11822.0
0.174,2222.0,159574.5
0.175,195.0,633.0
0.176,1092.0,118113.33333333333
0.177,2130.0,126170.0
0.179,1192.0,57834.0
0.18,207.0,1699.0
0.183,214.0,2313.0
0.185,84.0,94.0
0.187,77.0,106.0
0.188,254.0,6800.5
0.189,968.5,92472.5
0.191,155.0,791.0
0.192,137.0,965.0
0.194,227.0,6420.0
0.195,214.0,1492.0
0.196,1430.5,122506.5
0.201,332.3333333333333,9849.333333333334
0.203,249.0,7579.0
0.204,82.0,104.0
0.205,3366.0,261348.0
0.206,1498.0,224055.0
0.207,440.0,16021.5
0.212,84.0,245.0
0.213,223.0,3247.0
0.214,325.6666666666667,9859.333333333334
0.216,669.5,40696.5
0.217,131.0,1245.5
0.218,214.5,4881.0
0.219,49.0,107.0
0.22,3029.0,200621.0
0.221,3339.0,201079.0
0.224,188.16666666666666,3021.5
0.226,3391.0,380156.0
0.229,612.6666666666666,32131.666666666668
0.231,252.5,6058.0
0.232,546.0,6289.0
0.233,95.0,245.5
0.234,845.0,43739.0
0.235,119.33333333333333,1062.0
0.236,448.0,14470.0
0.238,58.0,99.0
0.239,224.0,1142.0
0.24,325.5,42159.0
0.241,837.0,46707.0
0.242,530.0,7410.0
0.243,337.5,47295.0
0.245,113.0,187.0
0.247,144.0,736.0
0.25,104.0,713.0
0.251,117.0,403.0
0.253,199.0,1662.0
0.254,289.5,36819.5
0.259,457.0,17760.0
0.26,275.3333333333333,5550.333333333333
0.262,89.0,316.0
0.264,1622.5,140131.5
0.265,177.0,1812.0
0.268,461.0,13760.0
0.269,1057.6666666666667,75218.0
0.271,225.0,1174.0
0.277,89.0,158.0
0.278,227.0,2245.0
0.28,113.0,260.0
0.281,111.0,149.0
0.282,93.0,237.0
0.283,351.0,11879.0
0.284,1000.0,33572.0
0.285,124.0,203.0
0.288,272.0,4818.0
0.289,917.0,101218.0
0.291,65.0,83.0
0.293,113.0,302.0
0.294,540.0,59613.0
0.295,364.0,6877.5
0.296,198.0,903.0
0.297,80.0,149.0
0.3,522.5,54355.0
0.301,238.5,1976.0
0.303,227.5,5728.0
0.304,151.5,1925.0
0.306,192.0,2643.0
0.307,49.0,129.0
0.308,360.25,38358.0
0.309,158.0,653.0
0.31,336.0,5928.0
0.311,1943.0,222967.0
0.313,605.5,35947.5
0.314,590.0,30794.0
0.315,240.0,32416.333333333332
0.318,335.5,12125.5
0.32,1225.0,59182.0
0.322,884.0,74773.0
0.325,128.0,372.0
0.326,104.0,138.0
0.327,475.5,28129.0
0.329,406.5,46528.0
0.33,65.0,104.0
0.333,54.0,92.0
0.335,198.0,6446.0
0.336,392.5,10800.0
0.337,118.33333333333333,382.6666666666667
0.343,56.0,94.0
0.345,106.33333333333333,405.0
0.348,190.75,4921.75
0.352,292.0,4015.0
0.353,90.0,143.5
0.356,159.0,621.0
0.358,97.0,145.0
0.359,88.0,150.0
0.361,131.0,206.0
0.362,111.0,310.0
0.364,96.0,557.0
0.365,173.0,657.0
0.366,73.0,206.0
0.367,598.0,86062.5
0.371,127.0,715.0
0.372,99.0,268.0
0.373,74.0,216.0
0.375,127.66666666666667,982.6666666666666
0.377,197.0,6843.0
0.378,200.0,2236.0
0.379,98.0,395.0
0.38,82.0,91.0
0.382,357.0,35568.0
0.383,93.0,152.0
0.385,99.0,141.0
0.386,77.0,194.0
0.387,138.75,408.25
0.388,374.5,16524.5
0.391,342.0,7288.0
0.392,107.0,263.0
0.394,106.5,277.5
0.395,74.0,178.0
0.396,310.0,10724.0
0.398,98.0,199.0
0.399,56.0,112.0
