evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.0,103394.0
0.051,772.0,61414.0
0.052,1392.75,132313.25
0.053,1033.0,100696.0
0.054,881.0,69765.0
0.055,1082.25,120618.5
0.056,1255.2,112955.8
0.057,836.3333333333334,77985.66666666667
0.058,698.5,87367.5
0.059,714.6666666666666,54192.666666666664
0.06,898.125,94979.875
0.061,903.0,86062.5
0.062,1102.1,101500.6
0.063,1241.0,76789.66666666667
0.064,752.5,50744.5
0.065,719.75,169747.25
0.066,991.3333333333334,96715.33333333333
0.067,451.0,57078.25
0.068,834.0,74849.5
0.069,1417.0,166715.5
0.07,859.6,81255.2
0.071,764.5,58050.833333333336
0.072,1200.8,164923.0
0.073,843.0,138497.25
0.074,997.0,163787.33333333334
0.075,649.3333333333334,45300.0
0.076,548.0,52185.5
0.077,1219.25,126073.5
0.078,808.4,40856.6
0.079,999.0,76510.5
0.08,733.5,103209.25
0.081,1063.6666666666667,94901.83333333333
0.082,965.0,113866.33333333333
0.083,957.6666666666666,111975.33333333333
0.084,882.3333333333334,88792.33333333333
0.085,869.5714285714286,98098.0
0.086,678.5,56665.0
0.087,1303.6666666666667,132821.66666666666
0.088,935.0,136146.0
0.089,999.0,175888.0
0.09,604.6666666666666,45943.0
0.091,503.6666666666667,41605.0
0.092,1000.0,69434.0
0.093,1008.5,74418.0
0.094,655.0,49685.0
0.095,1087.5,86677.25
0.096,959.0,93406.0
0.097,1348.0,82673.0
0.098,1235.4,132501.4
0.099,932.5,83671.75
0.1,970.25,122279.75
0.101,1386.2,137485.8
0.102,816.8,50651.2
0.104,1403.0,374648.0
0.105,1230.0,217687.0
0.106,999.0,106629.0
0.107,835.4,65175.4
0.108,1237.3333333333333,140041.33333333334
0.109,1072.0,112930.0
0.11,718.25,139560.75
0.111,999.5,86306.0
0.112,1020.0,100429.0
0.113,913.6666666666666,76746.0
0.114,227.0,10127.333333333334
0.116,993.5,166820.5
0.117,618.6666666666666,61069.333333333336
0.118,1570.0,176234.0
0.12,854.8,83204.8
0.121,181.5,8787.5
0.122,634.0,26761.0
0.123,152.0,5094.0
0.124,1587.0,107564.0
0.125,938.5,105292.5
0.126,1030.0,202800.0
0.128,999.0,89694.5
0.129,760.5,78157.0
0.13,656.5,45784.5
0.131,548.5,23463.5
0.132,111.0,733.0
0.133,930.75,54794.5
0.134,1999.0,300978.0
0.135,1000.0,129469.0
0.136,700.0,41153.0
0.137,673.0,97383.5
0.138,679.0,94634.0
0.139,951.0,54668.0
0.14,173.0,3179.5
0.141,286.0,2835.0
0.142,648.0,35076.0
0.143,842.5,121359.75
0.144,732.0,35598.0
0.145,1492.5,222574.5
0.146,254.0,16092.0
0.147,161.0,1584.0
0.149,263.5,9631.25
0.15,999.0,81081.5
0.151,1240.0,65400.0
0.153,999.0,137973.0
0.154,1037.5,65639.0
0.156,145.0,2324.0
0.157,582.5,71988.0
0.158,999.0,51370.0
0.159,259.0,1685.0
0.16,1999.0,189058.0
0.162,935.0,57868.0
0.164,908.6666666666666,50886.333333333336
0.165,115.0,777.0
0.166,965.0,29465.0
0.167,1423.5,173714.0
