evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,879.0,48190.0
0.052,999.5,131085.0
0.053,950.0,88547.0
0.054,881.0,69765.0
0.055,1233.0,103652.0
0.056,1035.6666666666667,99756.66666666667
0.057,1000.0,168747.0
0.059,572.5,33606.0
0.06,848.0,80983.25
0.061,1018.6666666666666,99001.33333333333
0.062,1272.4285714285713,123760.0
0.063,1241.0,76789.66666666667
0.064,752.5,50744.5
0.065,872.0,306372.0
0.066,989.8,86600.6
0.067,451.0,57078.25
0.068,999.0,35177.0
0.069,1417.0,166715.5
0.07,824.5,51398.25
0.071,901.6666666666666,88474.33333333333
0.072,1312.0,153171.0
0.073,760.0,72620.0
0.074,996.0,105403.5
0.075,308.0,13610.0
0.076,793.0,93709.0
0.077,2045.0,135618.0
0.078,715.5,43658.75
0.079,999.0,90826.0
0.08,999.0,175810.0
0.081,924.0,43536.0
0.082,897.0,180889.0
0.083,309.0,18653.0
0.084,687.5,62653.0
0.085,624.0,77575.25
0.086,724.6666666666666,62120.833333333336
0.087,1303.6666666666667,132821.66666666666
0.088,870.0,75667.0
0.089,999.0,175888.0
0.09,832.0,76011.0
0.091,695.0,61722.0
0.092,1000.0,69434.0
0.093,937.0,65072.0
0.094,999.0,79250.0
0.095,1084.0,114743.5
0.096,959.0,93406.0
0.097,1348.0,82673.0
0.098,1481.3333333333333,128111.66666666667
0.099,1068.3333333333333,99918.66666666667
0.1,960.6666666666666,136731.66666666666
0.101,1386.2,137485.8
0.102,852.25,54993.25
0.104,1403.0,374648.0
0.105,1230.0,217687.0
0.107,854.0,93309.0
0.108,1430.3333333333333,199693.33333333334
0.109,1072.0,112930.0
0.11,577.0,161768.5
0.111,999.0,84203.0
0.113,1054.0,55231.0
0.114,378.0,24620.0
0.116,999.0,228198.0
0.117,428.0,30528.0
0.118,1997.0,232248.0
0.12,895.25,96244.75
0.122,634.0,26761.0
0.123,152.0,5094.0
0.124,2556.0,178375.0
0.125,938.5,105292.5
0.126,1030.0,202800.0
0.128,999.0,89694.5
0.129,521.0,28508.0
0.13,656.5,45784.5
0.133,1169.5,71977.5
0.135,1000.0,129469.0
0.136,700.0,41153.0
0.138,359.0,44137.0
0.139,951.0,54668.0
0.14,173.0,3179.5
0.143,314.0,11796.0
0.144,829.5,43366.5
0.145,1986.0,220081.0
0.149,296.0,8674.0
0.15,999.0,61924.0
0.151,1240.0,65400.0
0.154,1333.0,87433.0
0.156,145.0,2324.0
0.158,999.0,51370.0
0.159,259.0,1685.0
0.16,1999.0,189058.0
0.162,935.0,57868.0
0.164,2063.0,142615.0
0.166,965.0,29465.0
0.167,2726.0,346821.0
0.171,1141.0,197457.0
0.174,2876.0,211008.0
0.183,214.0,2313.0
0.188,254.0,6800.5
0.189,1816.0,184744.0
0.191,155.0,791.0
0.196,711.0,48700.0
0.201,464.0,14701.5
0.203,249.0,7579.0
0.204,82.0,104.0
0.205,3366.0,261348.0
0.207,542.0,20582.0
0.212,84.0,245.0
0.213,223.0,3247.0
0.217,79.0,206.0
0.218,214.5,4881.0
0.224,175.5,2268.5
0.226,3391.0,380156.0
0.229,665.5,41144.5
0.231,203.0,792.0
0.232,546.0,6289.0
0.233,95.0,245.5
0.234,845.0,43739.0
0.235,141.5,1541.0
0.239,224.0,1142.0
0.24,448.0,83668.0
0.241,837.0,46707.0
0.242,530.0,7410.0
0.243,581.0,94414.0
0.247,144.0,736.0
0.253,199.0,1662.0
0.254,289.5,36819.5
0.259,457.0,17760.0
0.26,338.5,7227.5
0.262,98.0,481.0
0.264,3185.0,280169.0
0.269,931.0,82551.5
0.277,89.0,158.0
0.278,227.0,2245.0
0.28,113.0,260.0
0.282,93.0,237.0
0.285,124.0,203.0
0.289,917.0,101218.0
0.291,65.0,83.0
0.293,113.0,302.0
0.295,576.0,11990.0
0.3,93.0,224.0
0.301,404.0,3853.0
0.303,400.0,11365.0
0.307,49.0,129.0
0.308,999.0,149105.0
0.309,158.0,653.0
0.315,68.5,97.5
0.318,621.0,24161.0
0.32,1225.0,59182.0
0.322,884.0,74773.0
0.325,154.0,545.0
0.326,104.0,138.0
0.329,406.5,46528.0
0.335,291.0,12464.0
0.336,392.5,10800.0
0.343,56.0,94.0
0.345,133.5,563.0
0.348,169.0,2774.5
0.353,90.0,143.5
0.356,159.0,621.0
0.364,96.0,557.0
0.365,173.0,657.0
0.366,73.0,206.0
0.371,127.0,715.0
0.372,99.0,268.0
0.375,180.0,2482.0
0.377,197.0,6843.0
0.378,200.0,2236.0
0.379,98.0,395.0
0.383,93.0,152.0
0.385,99.0,141.0
0.386,77.0,194.0
0.387,100.0,161.5
0.388,689.0,32579.0
0.391,342.0,7288.0
0.392,107.0,263.0
0.394,117.0,439.0
0.395,74.0,178.0
