evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,440.0,8391.0
0.066,640.0,51462.0
0.077,640.0,26119.0
0.078,237.0,3397.0
0.089,336.0,7778.0
0.093,559.0,76695.0
0.095,640.0,32621.0
0.117,730.0,46839.0
0.118,640.0,12018.0
0.157,216.0,450.0
0.162,87.0,98.0
0.168,552.0,58321.0
0.192,183.0,622.0
0.193,165.0,2369.0
0.198,367.0,4489.0
0.209,138.0,322.0
0.229,180.0,813.0
0.247,105.0,157.0
0.271,287.0,2878.0
0.282,247.0,9201.0
0.307,87.5,242.0
0.338,1255.0,169368.0
0.36,813.0,40479.0
0.371,1585.0,132513.0
0.388,85.0,231.0
0.395,551.0,17659.0
