evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,440.0,8391.0
0.066,640.0,51462.0
0.067,167.0,1261.0
0.077,640.0,26119.0
0.078,237.0,3397.0
0.089,336.0,7778.0
0.093,559.0,76695.0
0.095,640.0,32621.0
0.114,169.0,236.0
0.117,730.0,46839.0
0.118,640.0,12018.0
0.119,1281.0,108549.0
0.122,56.0,78.0
0.125,1046.0,29631.0
0.131,489.0,13792.0
0.14,744.0,3318.0
0.155,534.0,5063.0
0.156,1121.0,24367.0
0.157,216.0,450.0
0.162,73.0,86.5
0.168,552.0,58321.0
0.192,183.0,622.0
0.193,165.0,2369.0
0.198,367.0,4489.0
0.203,3815.0,256468.0
0.209,138.0,322.0
0.229,180.0,813.0
0.238,282.0,4740.0
0.247,105.0,157.0
0.264,513.0,82717.0
0.265,99.0,108.5
0.271,287.0,2878.0
0.282,247.0,9201.0
0.307,87.5,242.0
0.312,572.0,40124.0
0.338,1255.0,169368.0
0.36,813.0,40479.0
0.368,2488.0,302519.0
0.371,1585.0,132513.0
0.388,85.0,231.0
0.395,551.0,17659.0
