evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1154.0,55322.0
0.054,639.0,57300.0
0.057,620.0,3068.0
0.058,676.0,46907.0
0.059,176.0,2903.0
0.061,440.0,8391.0
0.062,750.0,85747.0
0.064,353.6666666666667,16594.0
0.065,500.0,16251.0
0.066,640.0,51462.0
0.067,370.6666666666667,12451.333333333334
0.075,444.0,22080.5
0.076,640.0,101550.0
0.077,810.5,30532.5
0.078,237.0,3397.0
0.079,272.0,382.0
0.088,390.0,13034.0
0.089,575.0,20572.0
0.093,559.0,76695.0
0.095,640.0,32621.0
0.097,970.0,67029.0
0.099,1281.0,45746.0
0.1,1282.0,95741.0
0.102,1281.0,68707.0
0.104,302.0,504.0
0.106,246.0,6479.0
0.108,640.0,26925.0
0.111,90.0,92.0
0.113,1282.0,233870.0
0.114,169.0,236.0
0.116,933.0,22189.0
0.117,730.0,46839.0
0.118,400.5,6105.5
0.119,1281.0,108549.0
0.12,664.0,27786.0
0.121,640.0,8216.0
0.122,56.0,78.0
0.124,105.0,110.0
0.125,1046.0,29631.0
0.127,639.0,104576.0
0.128,220.66666666666666,6900.0
0.129,861.0,90264.5
0.131,489.0,13792.0
0.132,258.0,6168.0
0.133,693.0,25462.0
0.136,84.0,143.0
0.137,74.0,81.0
0.139,848.5,26854.0
0.14,592.5,9397.5
0.141,307.0,17719.0
0.142,476.0,11350.0
0.143,467.0,8517.0
0.145,447.0,20837.0
0.147,1272.0,7487.0
0.148,968.5,60012.5
0.149,638.0,20599.0
0.154,2562.0,208525.0
0.155,315.0,2630.5
0.156,769.0,15808.0
0.157,670.75,90753.0
0.162,73.0,86.5
0.163,4001.0,323103.0
0.167,2095.0,158680.5
0.168,552.0,58321.0
0.169,2319.5,223557.5
0.17,4001.0,292562.0
0.171,493.75,19706.0
0.173,87.0,110.0
0.178,375.0,5381.0
0.182,91.5,125.5
0.19,418.0,2288.0
0.191,97.0,106.0
0.192,525.25,16259.75
0.193,165.0,2369.0
0.198,781.5,34108.0
0.199,123.0,159.0
0.202,124.0,1579.0
0.203,2083.5,133855.5
0.204,96.0,107.0
0.206,764.3333333333334,36474.666666666664
0.209,364.0,13660.5
0.213,115.0,612.5
0.214,431.0,10087.0
0.215,1265.0,146833.0
0.224,2271.3333333333335,186680.33333333334
0.226,749.0,17032.0
0.227,123.0,245.5
0.229,180.0,813.0
0.233,162.0,1222.5
0.236,155.0,314.0
0.238,282.0,4740.0
0.239,1871.0,125169.0
0.24,172.0,270.0
0.242,99.0,111.0
0.245,311.0,3074.0
0.246,137.5,469.0
0.247,97.0,126.0
0.248,84.0,811.0
0.249,127.0,239.0
0.253,290.0,7026.0
0.254,129.0,628.0
0.255,1569.0,153711.0
0.259,93.0,99.0
0.261,679.5,31093.5
0.262,470.0,56940.0
0.263,451.25,17244.25
0.264,513.0,82717.0
0.265,99.0,108.5
0.271,287.0,2878.0
0.273,1318.5,93130.5
0.281,173.0,395.0
0.282,152.5,4651.5
0.286,663.0,34614.0
0.294,77.0,111.0
0.297,89.0,155.0
0.299,226.0,2581.0
0.3,299.0,1596.0
0.301,103.0,105.0
0.302,564.0,17876.5
0.303,1048.3333333333333,92699.0
0.304,138.0,199.0
0.307,87.5,242.0
0.31,408.0,11244.0
0.312,553.5,26133.5
0.315,725.0,53960.0
0.316,133.0,281.0
0.317,123.0,158.0
0.318,126.0,205.0
0.319,803.0,26071.0
0.322,63.0,84.0
0.323,81.0,91.0
0.33,3146.0,273561.0
0.332,179.0,2580.0
0.338,540.3333333333334,57371.666666666664
0.34,387.0,7090.0
0.342,382.0,4490.0
0.343,123.0,358.0
0.346,75.0,96.0
0.347,359.0,19543.0
0.348,97.0,104.0
0.349,218.0,2791.0
0.358,125.0,571.0
0.36,813.0,40479.0
0.365,326.0,5301.0
0.368,1311.5,151613.0
0.37,128.5,284.0
0.371,853.0,66330.0
0.374,153.0,297.0
0.375,363.0,10977.0
0.385,85.0,98.5
0.386,275.0,2932.0
0.388,85.0,231.0
0.389,269.0,2338.0
0.39,146.0,1010.0
0.393,88.0,100.0
0.395,551.0,17659.0
0.396,427.0,6489.0
0.398,594.0,39887.5
0.399,84.0,189.0
0.4,146.0,310.0
