evolution rate,geometric mean length lived,geometric mean species population time
0.051,282.24103174414597,8344.594238187978
0.055,1952.306328422873,84846.93538366603
0.056,202.0,1758.9999999999995
0.057,833.9227385790193,7025.39411491027
0.058,420.0,4079.9999999999995
0.059,398.36038959715864,12844.176851787743
0.06,1036.580918211405,9071.091665284834
0.062,268.2981941134917,2175.9080870281255
0.063,1550.3651182866572,71307.66702115559
0.065,72.84915922644544,212.0707429137739
0.066,1707.483528471066,30647.338954630293
0.067,3499.999999999999,158872.99999999994
0.068,1088.0000000000002,53428.999999999985
0.07,2210.429822455352,111849.76084015556
0.071,1028.0,51828.99999999997
0.073,311.09162637396713,2555.549256030882
0.075,3499.999999999999,250860.0
0.076,3499.999999999999,105530.99999999997
0.077,538.336485324813,7548.316683726825
0.078,828.7436841061177,34206.93878726203
0.079,792.8845569690992,12339.35771650979
0.08,2206.4677654568172,44845.112777202405
0.081,664.0,26155.000000000007
0.083,826.0,30404.000000000007
0.084,1305.0,45638.000000000015
0.085,2434.718086682329,102192.68068121246
0.086,723.0,28524.00000000001
0.087,3499.999999999999,94926.99999999997
0.088,769.9074815250349,24529.046363315967
0.089,3499.999999999999,263593.99999999994
0.091,3499.999999999999,142885.04575571197
0.092,3499.999999999999,169492.99999999997
0.093,670.160428554238,29002.172332430535
0.094,1271.6965468619894,31257.854812613063
0.095,3499.999999999999,267646.1520328659
0.097,3499.999999999999,167416.3334683925
0.098,3499.999999999999,107808.00000000001
0.099,3499.999999999999,261996.99999999994
0.101,632.9107362021915,16213.539897258715
0.102,3499.999999999999,133879.99999999997
0.103,3499.999999999999,281666.00000000006
0.106,64.0,77.0
0.107,2286.7006800191402,122071.43384100968
0.11,3499.999999999999,169772.99999999997
0.112,3499.999999999999,167290.02256560308
0.113,1680.0,69823.99999999999
0.115,726.9800547470336,9140.531822602006
0.116,501.5571455612497,10658.531070721454
0.117,3499.999999999999,105336.99999999999
0.118,1903.479312637776,76650.50660586751
0.119,3499.999999999999,115661.04409004786
0.12,3499.999999999999,109460.9806699109
0.121,1116.429499989663,30700.037170529293
0.122,88.3855191759374,1134.1419664221937
0.123,2738.7751820540084,145226.63074238674
0.124,2371.672162868584,76991.63292289998
0.125,262.0,858.0
0.126,1073.5422823620022,17548.52302767242
0.127,1967.4857051577278,63575.07618556192
0.128,255.87496946751162,4776.980217668898
0.129,3499.999999999999,109549.00000000004
0.13,3499.999999999999,176119.19731817985
0.131,3499.999999999999,194075.48215578398
0.132,2536.3748479798137,136541.7821654115
0.133,638.7029658974046,5758.418741700967
0.134,3499.999999999999,253950.0000000001
0.135,2388.9684687949907,107884.62238609014
