evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,354.5,22417.0
0.055,2294.5,89237.5
0.056,202.0,1759.0
0.057,1574.6666666666667,31347.333333333332
0.058,420.0,4080.0
0.059,554.0,15252.0
0.06,1903.5,44055.0
0.062,582.0,29708.0
0.063,1591.5,76105.0
0.065,74.0,255.5
0.066,2166.5,64509.0
0.067,3500.0,158873.0
0.068,1088.0,53429.0
0.07,2448.0,115802.5
0.071,1028.0,51829.0
0.073,624.5,26396.0
0.075,3500.0,250860.0
0.076,3500.0,105531.0
0.077,1281.0,55787.25
0.078,1576.0,70444.33333333333
0.079,1646.0,99288.0
0.08,2445.5,48004.0
0.081,664.0,26155.0
0.083,826.0,30404.0
0.084,1305.0,45638.0
0.085,2601.5,109314.5
0.086,723.0,28524.0
0.087,3500.0,94927.0
0.088,1495.75,71253.0
0.089,3500.0,263594.0
0.091,3500.0,145725.0
0.092,3500.0,169493.0
0.093,766.0,35952.5
0.094,2640.25,152955.75
0.095,3500.0,267829.5
0.097,3500.0,177848.5
0.098,3500.0,107808.0
0.099,3500.0,261997.0
0.101,636.5,22757.5
0.102,3500.0,133880.0
0.103,3500.0,281666.0
0.106,64.0,77.0
0.107,2497.0,139188.0
0.11,3500.0,169773.0
0.112,3500.0,170174.5
0.113,1680.0,69824.0
0.115,1825.5,136671.5
0.116,1390.0,54204.0
0.117,3500.0,105337.0
0.118,2521.0,131918.0
0.119,3500.0,116434.0
0.12,3500.0,134581.5
0.121,1815.6,114219.4
0.122,93.5,1439.5
0.123,2892.3333333333335,167892.33333333334
0.124,2696.3333333333335,110145.33333333333
0.125,262.0,858.0
0.126,2367.0,100676.0
0.127,2303.0,71381.0
0.128,314.0,7382.0
0.129,3500.0,109549.0
0.13,3500.0,176133.0
0.131,3500.0,204005.5
0.132,2777.3333333333335,158909.0
0.133,1809.5,78463.5
0.134,3500.0,253950.0
0.135,2704.3333333333335,117889.33333333333
0.136,3500.0,150916.0
0.137,3500.0,177321.0
0.138,3500.0,195584.5
0.139,2317.5,47242.0
0.14,3500.0,100939.0
0.141,3500.0,68894.0
0.142,2337.6666666666665,102055.66666666667
0.143,74.0,108.0
0.144,2733.3333333333335,163908.0
0.145,1975.75,83035.75
0.146,3500.0,186072.0
0.147,3500.0,201126.0
0.148,2292.0,71919.5
0.149,3500.0,129071.0
0.15,3500.0,180753.0
0.151,3500.0,151443.0
0.152,2376.0,192085.0
0.154,3500.0,289390.0
0.155,72.0,1082.0
0.156,3500.0,79506.0
0.157,3500.0,178781.33333333334
0.158,2364.5,131519.5
0.159,432.5,5711.0
0.16,2366.0,98578.0
0.161,1954.0,108105.0
0.162,2645.25,175175.5
0.163,2584.0,93675.5
0.167,3500.0,73159.0
0.168,2060.0,74887.25
0.169,2689.0,120632.66666666667
0.17,3500.0,186999.5
