evolution rate,length lived,species population time,population
0.240362,227,2268,9
0.07472,1193,35177,29
0.28084,96,100,1
0.143333,117,1949,16
0.259949,195,1242,6
0.108333,4001,272194,68
0.108333,1118,85563,76
0.197154,90,203,2
0.177001,1284,119872,93
0.052761,347,1800,5
0.28641,87,93,1
0.061667,998,90354,90
0.058643,286,1255,4
0.375619,164,207,1
0.085,143,3540,24
0.320216,105,445,4
0.148953,837,61796,73
0.122119,1151,44197,38
0.210997,94,113,1
0.172544,112,180,1
0.05,1167,71062,60
0.277317,98,168,1
0.132176,94,366,3
0.108333,514,20097,39
0.171707,382,9184,24
0.076631,1238,30245,24
0.125583,370,19801,53
0.063745,996,16772,16
0.135175,1072,51436,47
0.342584,90,113,1
0.114491,137,683,4
0.08105,260,403,1
0.340351,77,97,1
0.334716,71,82,1
0.05,4001,352199,88
0.327642,64,91,1
0.320401,315,6870,21
0.325126,119,140,1
0.096667,611,12362,20
0.211285,182,338,1
0.104718,342,1142,3
0.152392,251,461,1
0.085,1126,12944,11
0.163971,158,201,1
0.158375,100,110,1
0.285822,469,77840,165
0.077183,379,563,1
0.239578,94,103,1
0.069706,4001,436636,109
0.276173,185,1525,8
0.288193,82,107,1
0.191267,82,91,1
0.143333,480,5746,11
0.200942,106,107,1
0.101023,838,32496,38
0.108333,4001,338209,84
0.295349,144,209,1
0.271142,78,88,1
0.118323,2115,121188,57
0.18742,138,594,4
0.088713,594,4499,7
0.069718,952,6792,7
0.295496,61,105,1
0.351026,58,96,1
0.058336,2014,45220,22
0.203239,59,101,1
0.133016,79,97,1
0.338392,77,150,1
0.115978,2419,164008,67
0.051924,411,1590,3
0.05,661,75664,114
0.144776,1726,149396,86
0.220802,115,171,1
0.113969,132,2994,22
0.290377,86,104,1
0.263286,97,257,2
0.10142,950,35466,37
0.373083,72,85,1
0.05471,80,188,2
0.310128,60,97,1
0.25597,105,107,1
0.092701,1849,142436,77
0.371722,110,194,1
0.073333,1051,67424,64
0.387355,1090,77847,71
0.124019,421,2347,5
0.109692,2924,249310,85
0.22119,95,154,1
0.050066,452,2743,6
0.148722,61,98,1
0.118395,86,108,1
0.174548,79,97,1
0.205719,52,93,1
0.14407,1201,81481,67
0.18573,89,115,1
0.071621,70,87,1
0.067155,4001,199494,49
0.346811,93,342,3
0.062412,58,99,1
0.295453,77,95,1
0.26,127,1744,13
0.130272,146,222,1
0.124004,532,7354,13
0.352778,93,96,1
0.300569,104,189,1
0.213332,103,164,1
0.228425,66,98,1
0.096268,74,92,1
0.253999,84,154,1
0.081596,4001,427446,106
0.121913,75,155,2
0.083603,2185,63238,28
0.201667,193,4326,22
0.073333,1260,52981,42
0.311127,274,3402,12
0.10067,1558,55187,35
0.068062,77,207,2
0.203503,106,145,1
0.39966,100,213,2
0.342366,53,88,1
0.210526,2191,85483,39
0.155,138,2523,18
0.361148,76,157,2
0.128912,434,40425,93
0.122517,1039,34554,33
0.074455,710,2816,3
0.241096,70,154,2
0.236848,239,1526,6
0.173112,190,452,2
0.376667,72,988,13
0.329355,69,142,2
0.375378,119,1200,10
0.269586,86,191,2
0.315564,80,109,1
0.3131,75,108,1
0.12,706,20492,29
0.292453,589,8226,13
0.292927,2398,135007,56
0.270411,861,17508,20
0.197183,84,163,1
0.358076,112,164,1
0.059416,4001,334637,83
0.331989,78,189,2
0.110475,76,98,1
0.247949,89,184,2
0.071972,44,53,1
0.166667,531,3415,6
0.20468,695,12579,18
0.06005,2273,80404,35
0.204931,82,99,1
0.268908,95,101,1
0.231115,122,156,1
0.072663,360,1220,3
0.190132,77,86,1
0.369786,111,164,1
0.278684,191,2910,15
0.135483,1931,88353,45
0.108333,182,4598,25
0.05,2140,133778,62
0.375115,80,142,1
0.278922,57,93,1
0.082576,144,204,1
0.073333,3139,254626,81
0.096667,474,20229,42
0.061667,2301,143409,62
0.251601,65,81,1
0.235675,272,1575,5
0.232751,97,105,1
0.349469,55,95,1
0.095442,101,341,3
0.061667,1136,125362,110
0.14362,217,760,3
0.351884,78,106,1
0.131667,263,4121,15
0.061667,1852,38270,20
0.091333,1475,30253,20
0.150497,75,96,1
0.05,908,29481,32
0.240516,99,154,1
0.315814,132,159,1
0.178333,90,889,9
0.316306,95,107,1
0.299817,84,162,1
0.053293,269,800,2
0.073333,667,8526,12
0.346876,50,95,1
0.230089,98,111,1
0.074091,605,3475,5
0.305912,68,142,2
0.221923,53,91,1
0.08947,94,158,1
0.073333,4001,324356,81
0.061667,1287,117538,91
0.274876,83,96,1
0.326554,92,110,1
0.338498,110,200,1
0.096667,1222,14253,11
0.129808,1273,159823,125
0.071552,320,2248,7
0.110165,155,274,1
0.136997,68,169,2
0.377697,92,114,1
0.352972,90,202,2
0.341771,146,210,1
0.051052,4001,253190,63
0.34448,96,246,2
0.178586,45,85,1
0.105797,76,154,2
0.11343,68,80,1
0.131667,282,10309,36
0.217011,390,8822,22
0.098822,124,220,1
0.395619,64,96,1
0.062465,4001,342216,85
0.05,999,27242,27
0.105806,1363,55526,40
0.094558,4001,421140,105
0.061667,999,99169,99
0.319891,60,94,1
0.274995,104,216,2
0.073333,201,24737,123
0.057936,642,5376,8
0.064259,122,200,1
0.07591,377,1392,3
0.096667,901,14516,16
0.318548,131,282,2
0.073333,2997,107897,36
0.123232,1322,62758,47
0.392192,92,100,1
0.384809,67,87,1
0.108333,478,5702,11
0.132976,206,3595,17
0.27407,99,100,1
0.291949,79,104,1
0.238414,88,98,1
0.153582,82,199,2
0.173974,398,11610,29
0.096667,600,6763,11
0.05,1885,78037,41
0.125671,92,106,1
0.337601,177,420,2
0.150255,132,168,1
0.076503,4001,189059,47
0.225126,83,115,1
0.18347,120,226,1
0.085,4001,372543,93
0.372897,105,164,1
0.299366,94,151,1
0.126855,1246,75008,60
0.395712,76,99,1
0.105163,119,142,1
0.170835,88,100,1
0.166667,2113,104953,49
0.08821,79,114,1
0.05,550,11051,20
0.28107,97,119,1
0.297493,72,102,1
0.374115,75,94,1
0.095913,57,99,1
0.382222,86,96,1
0.23523,523,9814,18
0.175206,992,36806,37
0.300269,61,92,1
0.077713,2810,189190,67
0.216725,1379,54258,39
0.380559,63,99,1
0.090537,82,133,1
0.061667,996,87495,87
0.283544,75,109,1
0.147278,78,100,1
0.143333,326,9254,28
0.163064,64,90,1
0.269369,113,339,3
0.069618,2236,99859,44
0.361433,71,156,2
0.143333,291,8951,30
0.242406,204,1782,8
0.07237,1785,65667,36
0.073333,1469,58799,40
0.125945,163,316,1
0.386147,110,151,1
0.123722,69,97,1
0.05,940,13575,14
0.108159,73,80,1
0.120104,119,266,2
0.073333,124,4150,33
0.12,1346,71735,53
0.251207,67,100,1
0.309599,126,285,2
0.276502,85,155,1
0.205143,77,94,1
0.194094,81,104,1
0.085,2494,238067,95
0.0943,1146,42738,37
0.073333,860,9045,10
0.397359,51,92,1
0.266645,84,209,2
0.09908,634,66091,104
0.190566,424,12229,28
0.123824,157,709,4
0.134179,59,108,1
0.085,871,27705,31
0.130666,83,511,6
0.273298,109,425,3
0.235538,61,85,1
0.061667,1036,36390,35
0.288383,115,528,4
0.180466,1188,155718,131
0.137181,2384,267380,112
0.135666,117,192,1
0.353333,74,706,9
0.085208,629,19100,30
0.135359,270,1816,6
0.3368,83,142,1
0.085,940,23493,24
0.395354,95,109,1
0.121498,259,735,2
0.068978,289,585,2
0.143333,326,8619,26
0.398851,160,1143,7
0.18861,119,155,1
0.08114,78,80,1
0.108333,632,9993,15
0.293093,68,88,1
0.393072,100,114,1
0.05643,386,887,2
0.110699,90,143,1
0.166667,72,881,12
0.217859,67,97,1
0.385323,179,622,3
0.151843,65,103,1
0.33,199,3243,16
0.361233,73,146,2
0.222698,855,64155,75
0.062112,261,384,1
0.263787,105,160,1
0.100631,4001,285063,71
0.143333,1212,67703,55
0.115569,414,13083,31
0.073194,137,837,6
0.05,1141,71637,62
0.398214,88,243,2
0.356871,61,98,1
0.073333,254,4944,19
0.061667,1768,116477,65
0.331569,87,158,1
0.236004,98,274,2
0.299485,92,228,2
0.241859,89,102,1
0.061667,998,148727,149
0.080889,1622,118374,72
0.099634,1174,66851,56
0.087401,120,530,4
0.321154,62,211,3
0.190552,808,157090,194
0.226822,902,15268,16
0.083724,531,3934,7
0.289242,58,93,1
0.113065,55,88,1
0.098359,1406,99184,70
0.27055,148,308,2
0.183392,121,304,2
0.085,998,113149,113
0.271212,98,106,1
0.123694,405,1151,2
0.236667,73,1068,14
0.078565,91,150,1
0.356976,528,61477,116
0.101346,109,112,1
0.396727,59,90,1
0.149388,4001,241936,60
0.061667,999,96167,96
0.339515,1334,113707,85
0.086355,636,28165,44
0.129593,592,4675,7
0.371797,66,144,2
0.321875,174,518,2
0.166667,2695,103738,38
0.073333,4001,365256,91
0.096667,1083,75489,69
0.38946,86,91,1
0.306566,103,168,1
0.306667,132,1772,13
0.050504,298,506,1
0.266909,118,733,6
0.251321,58,104,1
0.187052,136,350,2
0.052255,786,5846,7
0.155,288,8262,28
0.091079,50,68,1
0.206731,99,104,1
0.128963,102,108,1
0.05,645,6944,10
0.312715,63,138,2
0.163565,647,23442,36
0.073333,4001,292245,73
0.321417,64,155,2
0.12359,146,2076,14
0.171504,61,148,2
0.395991,110,221,2
0.247493,134,374,2
0.26358,75,182,2
0.107319,110,198,1
0.157966,52,104,2
0.096667,172,9561,55
0.110966,230,438,1
0.260205,90,101,1
0.392465,127,168,1
0.085,1005,21685,21
0.145968,130,250,1
0.162101,139,350,2
0.12,759,8390,11
0.274653,97,104,1
0.071501,352,2851,8
0.095216,515,1937,3
0.275566,517,17003,32
0.061395,608,17948,29
0.14747,173,211,1
0.112071,4001,310973,77
0.315577,84,139,1
0.066439,80,90,1
0.190604,127,146,1
0.131667,692,8512,12
0.087283,24,29,1
0.102173,1125,151271,134
0.336914,77,105,1
0.165937,1068,31519,29
0.178333,74,876,11
0.113799,433,2421,5
0.151284,85,108,1
0.131667,3968,378071,95
0.05,726,29969,41
0.083873,219,1168,5
0.239491,267,5669,21
0.079137,3145,69119,21
0.100857,435,1768,4
0.11247,3835,234913,61
0.251436,99,100,1
0.28884,77,94,1
0.166667,112,1581,14
0.395921,87,188,2
0.164588,111,439,3
0.05,4001,516193,129
0.108333,1122,79441,70
0.331491,96,107,1
0.115729,970,38592,39
0.073333,2493,82470,33
0.306333,174,722,4
0.315007,66,88,1
0.17049,171,326,1
0.380596,82,111,1
0.085,3876,395907,102
0.05,990,32124,32
0.056963,169,263,1
0.143781,549,9975,18
0.108333,199,4145,20
0.220873,167,251,1
0.197138,223,1053,4
0.12366,2853,286605,100
0.106088,4001,397561,99
0.316279,83,143,1
0.197459,1192,95315,79
0.319393,129,217,1
0.24121,73,92,1
0.108333,321,4253,13
0.071368,417,36463,87
0.170427,251,736,2
0.062839,82,100,1
0.073333,1257,22821,18
0.279502,80,113,1
0.057766,57,99,1
0.111545,80,150,1
0.051891,88,92,1
0.143119,755,91641,121
0.310683,87,149,1
0.153246,470,1892,4
0.228726,260,1619,6
0.268437,295,3884,13
0.074111,617,3475,5
0.116533,3421,210483,61
0.073333,401,4207,10
0.121699,285,3657,12
0.306667,55,180,3
0.201553,58,99,1
0.297162,66,98,1
0.164556,145,408,2
0.225,207,1562,7
0.372063,161,592,3
0.150766,936,14016,14
0.195614,783,31702,40
0.282722,63,149,2
0.115755,82,138,1
0.321623,82,104,1
0.061667,4001,351152,87
0.085,1269,27107,21
0.311148,275,1350,4
0.311135,1385,154853,111
0.331912,68,88,1
0.182378,107,110,1
0.13877,274,845,3
0.316448,96,140,1
0.159628,89,147,1
0.306299,80,110,1
0.108333,559,16110,28
0.209818,75,86,1
0.326739,133,266,2
0.144772,160,238,1
0.250018,88,96,1
0.250865,130,147,1
0.292009,127,206,1
0.108333,365,5179,14
0.342844,69,90,1
0.26042,80,85,1
0.38916,76,96,1
0.076009,87,113,1
0.134282,74,247,3
0.088543,187,495,2
0.254681,76,177,2
0.363519,317,3233,10
0.061416,960,9560,9
0.155,111,1642,14
0.179113,134,406,3
0.365517,93,311,3
0.067959,1526,189567,124
0.393517,77,103,1
0.397379,61,98,1
0.231792,59,87,1
0.096667,969,8170,8
0.18425,79,252,3
0.082082,1294,17568,13
0.338016,91,105,1
0.170003,75,113,1
0.188492,1557,62856,40
0.084019,3442,177359,51
0.3908,103,296,2
0.11697,70,95,1
0.398592,61,92,1
0.144705,58,109,1
0.322975,182,233,1
0.053756,54,98,1
0.295675,134,523,3
0.100068,1691,197260,116
0.151119,124,392,3
0.134634,292,2252,7
0.096667,571,20989,36
0.083105,425,755,1
0.364086,100,103,1
0.108333,862,15564,18
0.389243,72,91,1
0.230607,74,90,1
0.073333,4001,215885,53
0.270831,81,109,1
0.305238,63,96,1
0.15446,93,105,1
0.12,190,4469,23
0.282004,62,89,1
0.370834,111,189,1
0.280694,72,190,2
0.340516,55,85,1
0.136869,798,42031,52
0.164851,102,108,1
0.146118,160,1002,6
0.392643,135,251,1
0.377859,104,200,1
0.233188,82,90,1
0.067996,3245,247987,76
0.230812,91,144,1
0.122822,140,179,1
0.364578,56,102,1
0.302322,161,214,1
0.261003,56,90,1
0.207101,62,165,2
0.182215,79,145,1
0.085,927,51579,55
0.160371,70,110,1
0.168904,175,455,2
0.299681,64,97,1
0.050341,4001,414858,103
0.05,1000,80494,80
0.166969,2389,125418,52
0.136859,3780,233780,61
0.279041,200,714,3
0.313797,71,95,1
0.222756,87,111,1
0.061667,342,10396,30
0.096667,1993,149123,74
0.135511,76,98,1
0.365,96,890,9
0.221658,101,117,1
0.211006,110,155,1
0.150897,566,23299,41
0.274113,88,109,1
0.060606,357,718,2
0.138767,3668,212523,57
0.160526,70,89,1
0.300399,864,163309,189
0.214356,2002,194970,97
0.075705,2494,51165,20
0.26,235,2438,10
0.108333,2311,107539,46
0.371077,81,94,1
0.078003,78,103,1
0.285632,438,80935,184
0.1701,1460,192156,131
0.123109,180,310,1
0.379286,68,95,1
0.325174,77,192,2
0.138625,1135,101435,89
0.068788,3342,85494,25
0.061773,4001,337158,84
0.128673,461,45253,98
0.193915,193,1748,9
0.150348,3471,238792,68
0.077304,4001,140677,35
0.052986,984,5723,5
0.091095,429,1957,4
0.295,68,648,9
0.073333,1329,21944,16
0.344055,47,89,1
0.073224,224,722,3
0.091241,152,769,5
0.098252,255,658,2
0.23574,76,97,1
0.095829,1638,293661,179
0.25902,74,211,2
0.155,196,3619,18
0.096667,1365,39553,28
0.297755,59,93,1
0.109371,395,8175,20
0.176768,67,89,1
0.197852,75,135,1
0.194043,171,2151,12
0.101332,4001,321331,80
0.378527,65,98,1
0.077815,2050,59634,29
0.096667,463,11046,23
0.05,1997,112276,56
0.110759,1537,155886,101
0.365513,69,255,3
0.065287,4001,456982,114
0.283191,100,267,2
0.380492,86,246,2
0.112156,701,23366,33
0.157312,53,93,1
0.365237,73,100,1
0.236667,1164,24036,20
0.283116,99,106,1
0.148086,60,90,1
0.227989,78,109,1
0.052989,2270,52964,23
0.212717,92,98,1
0.085,873,35395,40
0.094166,977,31256,31
0.121449,93,104,1
0.290222,56,100,1
0.225,114,2412,21
0.179445,155,238,1
0.313982,95,117,1
0.173209,101,155,1
0.108333,634,21238,33
0.110704,96,105,1
0.077732,688,1766,2
0.359064,106,191,1
0.333614,77,146,1
0.163243,1215,36992,30
0.101663,1553,34393,22
0.091207,4001,193823,48
0.061667,1090,15614,14
0.05,4001,172786,43
0.380816,56,149,2
0.251261,89,200,2
0.060204,800,5511,6
0.313448,66,145,2
0.088549,1246,5334,4
0.061667,3553,367705,103
0.115557,52,102,1
0.05383,355,1598,4
0.082954,3719,195240,52
0.085,223,16918,75
0.082993,92,471,5
0.125311,2226,271366,121
0.09477,1823,98875,54
0.187382,93,172,1
0.297331,80,130,1
0.086973,4001,428280,107
0.117766,83,255,3
0.399627,106,108,1
0.104175,64,163,2
0.248763,1124,92428,82
0.072352,884,11661,13
0.383036,59,98,1
0.201667,92,1199,13
0.298077,58,115,1
0.083914,1869,86317,46
0.061667,1051,92751,88
0.124579,1119,125289,111
0.166153,118,153,1
0.231938,110,159,1
0.170794,60,104,1
0.275163,282,2636,9
0.209804,87,113,1
0.125241,703,20301,28
0.18445,84,97,1
0.360155,87,104,1
0.300621,82,95,1
0.308063,110,116,1
0.36592,103,107,1
0.078953,163,191,1
0.147155,1724,171473,99
0.143333,3925,309196,78
0.311017,104,117,1
0.096667,392,41600,106
0.38638,80,99,1
0.337403,97,109,1
0.339503,83,101,1
0.131667,853,43086,50
0.121041,163,358,2
0.389416,95,99,1
0.38515,118,154,1
0.179762,69,101,1
0.094411,4001,462718,115
0.312035,83,88,1
0.05,2377,136885,57
0.240657,77,105,1
0.096667,1052,9344,8
0.061667,2363,78853,33
0.083729,2274,138666,60
0.358412,89,103,1
0.196219,126,188,1
0.192721,541,18454,34
0.081766,1334,19955,14
0.106093,176,428,2
0.345418,91,114,1
0.260179,130,489,3
0.122487,901,32413,35
0.248333,66,609,9
0.073333,1717,17805,10
0.203493,245,3775,15
0.306476,58,92,1
0.084864,889,3337,3
0.108333,112,3610,32
0.362994,247,4278,17
0.325612,1262,127761,101
0.179452,213,2430,11
0.33763,93,266,2
0.061006,1889,146595,77
0.19981,63,89,1
0.154166,99,105,1
0.12,467,31697,67
0.100261,145,162,1
0.298855,401,24752,61
0.297428,106,111,1
0.121364,2191,116577,53
0.054915,97,149,1
0.073333,996,88783,89
0.298351,563,11834,21
0.113054,1307,57173,43
0.376667,151,1980,13
0.05,1291,21152,16
0.083697,74,102,1
0.374282,160,549,3
0.143333,747,18803,25
0.386739,92,107,1
0.300676,84,99,1
0.252458,84,134,1
0.142589,106,161,1
0.386076,101,295,2
0.353656,100,107,1
0.131667,138,2118,15
0.073217,90,207,2
0.26012,74,83,1
0.325056,61,92,1
0.12,627,15350,24
0.170611,74,89,1
0.137277,81,89,1
0.192212,60,96,1
0.318011,76,112,1
0.085,996,52004,52
0.206249,123,289,2
0.393753,128,213,1
0.388333,69,802,11
0.096667,1188,74978,63
0.164241,89,97,1
0.121521,1205,60801,50
0.12,257,11820,45
0.345536,86,141,1
0.108333,2680,207973,77
0.11487,816,12241,15
0.155312,324,7638,23
0.385924,95,106,1
0.381853,66,102,1
0.062803,3961,375170,94
0.129302,1667,298073,178
0.371943,87,105,1
0.093432,2313,149015,64
0.375067,60,102,1
0.322758,123,499,4
0.065382,2583,130061,50
0.118193,79,108,1
0.151465,64,304,4
0.110162,836,45989,55
0.286216,100,104,1
0.061667,994,27422,27
0.236546,156,274,1
0.257144,59,104,1
0.166667,94,1919,20
0.073333,1851,27354,14
0.068855,260,1469,5
0.353333,87,587,6
0.181778,64,100,1
0.28441,69,88,1
0.235811,96,149,1
0.12,437,18253,41
0.212472,737,7389,10
0.061667,4001,318209,79
0.318482,85,145,1
0.167147,80,193,2
0.327173,65,106,1
0.108554,155,495,3
0.262119,48,89,1
0.085,594,6665,11
0.228196,216,483,2
0.140041,78,312,4
0.066502,78,149,1
0.12,1316,50583,38
0.162256,84,198,2
0.05,3378,237664,70
0.165006,252,570,2
0.102195,91,100,1
0.05,842,46928,55
0.138772,789,18209,23
0.146964,144,433,3
0.201667,63,575,9
0.215717,59,149,2
0.109129,699,32133,45
0.18015,1777,98669,55
0.141266,78,120,1
0.069757,4001,313768,78
0.170654,295,1758,5
0.093201,2078,51928,24
0.061667,839,34452,41
0.147433,80,155,1
0.198715,450,16498,36
0.245439,2378,149078,62
0.198166,807,23283,28
0.05,999,45244,45
0.315097,55,92,1
0.176269,405,7069,17
0.143333,103,2731,26
0.146326,276,7747,28
0.102703,1369,52278,38
0.106832,3837,247721,64
0.073333,941,82190,87
0.230345,152,169,1
0.250854,94,257,2
0.283333,91,1113,12
0.188847,145,1477,10
0.130297,175,698,3
0.069451,1604,56055,34
0.291694,100,168,1
0.265919,87,103,1
0.085,998,68902,69
0.309748,68,86,1
0.129329,432,4735,10
0.073333,1017,19706,19
0.368071,76,133,1
0.28141,73,100,1
0.125159,148,259,1
0.255131,3235,362745,112
0.387992,131,154,1
0.324059,78,105,1
0.356267,121,145,1
0.191252,109,143,1
0.378778,131,153,1
0.259831,90,140,1
0.076493,1177,42845,36
0.123686,1629,72955,44
0.064533,83,98,1
0.094509,412,648,1
0.203248,163,468,2
0.082513,1070,47136,44
0.100725,352,947,2
0.061667,898,19056,21
0.217593,170,503,2
0.160382,78,96,1
0.073333,759,14620,19
0.176217,94,96,1
0.157062,309,2098,6
0.12,4001,300348,75
0.376788,82,99,1
0.099876,63,104,1
0.293832,262,1920,7
0.096667,711,8818,12
0.073333,1930,62355,32
0.188926,82,98,1
0.199986,439,13050,29
0.157379,188,523,2
0.074152,4001,380158,95
0.198516,92,299,3
0.285951,393,8193,20
0.066198,1949,11556,5
0.131667,458,12705,27
0.168081,79,294,3
0.337539,66,88,1
0.05,3681,180998,49
0.09409,339,1025,3
0.060132,177,2631,14
0.159334,55,103,1
0.232885,61,287,4
0.061667,4001,441621,110
0.085,1113,16585,14
0.319028,278,2476,8
0.256043,62,144,2
0.355659,126,166,1
0.095801,372,905,2
0.126109,98,458,4
0.112966,916,8502,9
0.232379,300,769,2
0.18535,194,217,1
0.143333,1132,49042,43
0.091432,111,158,1
0.215759,95,112,1
0.131667,1148,59505,51
0.059843,1107,161492,145
0.250456,1235,50074,40
0.131667,492,13161,26
0.080694,91,92,1
0.39928,92,94,1
0.168977,232,558,2
0.299116,154,216,1
0.373311,74,96,1
0.257463,67,86,1
0.225,637,18813,29
0.170928,222,570,2
0.11156,139,955,6
0.346257,71,107,1
0.155,1227,67305,54
0.08824,1804,33645,18
0.26169,98,99,1
0.384686,74,90,1
0.085,999,90383,90
0.344507,81,117,1
0.371278,91,101,1
0.108333,724,12441,17
0.073333,1998,161173,80
0.264478,94,105,1
0.388333,103,1137,11
0.298917,96,105,1
0.073933,104,190,1
0.05993,349,32772,93
0.349257,113,138,1
0.113171,74,155,2
0.131186,3329,196387,58
0.05,813,30918,38
0.25109,92,125,1
0.091342,2193,61530,28
0.26,122,1078,8
0.362519,56,84,1
0.209605,708,25174,35
0.099471,2211,86435,39
0.062915,3579,82632,23
0.060232,80,96,1
0.232232,90,103,1
0.320572,95,109,1
0.266123,74,103,1
0.352731,64,98,1
0.055084,148,1158,7
0.319704,75,148,1
0.137581,314,5105,16
0.33,67,694,10
0.096667,1120,41640,37
0.225655,600,18363,30
0.116227,1479,59507,40
0.337691,81,95,1
0.190871,376,4107,10
0.081072,165,310,1
0.14301,85,260,3
0.096667,407,5615,13
0.389275,61,151,2
0.137702,69,147,2
0.243174,63,114,1
0.073333,3201,193932,60
0.073333,217,2903,13
0.210733,59,102,1
0.094173,182,549,3
0.081202,77,92,1
0.205434,151,185,1
0.302622,79,93,1
0.211732,95,106,1
0.361352,81,101,1
0.085,153,2831,18
0.263112,92,113,1
0.199882,98,108,1
0.334883,87,116,1
0.201667,208,3329,16
0.177423,597,29293,49
0.355133,84,98,1
0.096667,503,12319,24
0.260558,80,96,1
0.284361,62,98,1
0.384518,89,90,1
0.096667,1198,20438,17
0.145196,64,141,2
0.061667,4001,394331,98
0.108333,1235,67099,54
0.168253,108,252,2
0.20503,86,102,1
0.120793,91,94,1
0.370408,120,158,1
0.103756,186,201,1
0.061667,4001,523628,130
0.204975,99,107,1
0.118626,2313,214581,92
0.258024,50,90,1
0.085,338,7284,21
0.096667,1515,108883,71
0.32242,80,91,1
0.058995,682,38817,56
0.26,97,991,10
0.128364,443,25717,58
0.276408,1760,96092,54
0.22894,278,1766,6
0.085788,4001,131979,32
0.356542,84,134,1
0.101044,1488,63942,42
0.053206,1188,37351,31
0.378679,68,90,1
0.246974,374,3836,10
0.340896,97,164,1
0.372087,75,149,1
0.081664,1749,63754,36
0.061667,999,104628,104
0.061412,644,32615,50
0.25477,769,14402,18
0.217643,299,1495,5
0.108333,565,7342,12
0.115554,182,235,1
0.188309,126,202,1
0.241486,88,96,1
0.138184,54,89,1
0.155,277,2085,7
0.108333,1304,58930,45
0.146846,188,7010,37
0.288589,78,99,1
0.061667,1082,92115,85
0.307949,138,1069,7
0.152236,2268,126952,55
0.19744,85,109,1
0.059941,3918,423750,108
0.084318,293,483,1
0.075115,91,100,1
0.213553,79,97,1
0.061667,664,12936,19
0.392557,733,23839,32
0.122073,80,85,1
0.138657,2579,109669,42
0.388333,89,635,7
0.170052,1961,63084,32
0.092787,82,154,1
0.245828,55,84,1
0.270987,486,9784,20
0.057709,156,282,1
0.307456,91,99,1
0.143333,960,15204,15
0.29408,75,111,1
0.178175,71,110,1
0.375825,63,101,1
0.111985,3632,310287,85
0.319631,93,142,1
0.281049,67,85,1
0.396131,72,92,1
0.363312,51,99,1
0.096667,4001,283429,70
0.073333,1077,99647,92
0.265395,61,98,1
0.336177,81,105,1
0.213333,112,2873,25
0.050886,434,973,2
0.082834,1305,43971,33
0.364503,69,89,1
0.065998,338,795,2
0.085,801,83436,104
0.05,2254,66872,29
0.256213,65,102,1
0.178762,77,88,1
0.22312,94,100,1
0.053907,672,2762,4
0.073333,4001,431020,107
0.073333,1024,42924,41
0.368637,111,207,1
0.199262,283,31309,110
0.09636,154,436,2
0.077929,117,186,1
0.120502,164,338,2
0.333134,65,104,1
0.209254,83,102,1
0.148553,60,106,1
0.378309,65,83,1
0.061667,1159,72346,62
0.38288,109,171,1
0.211702,95,140,1
0.085,316,5314,16
0.108333,1330,78950,59
0.295313,96,115,1
0.233497,100,155,1
0.343982,76,81,1
0.085,595,8224,13
0.304342,99,164,1
