evolution rate,geometric mean length lived,geometric mean species population time
0.051,2264.39837484485,70735.4858751956
0.053,3499.999999999999,176388.00000000003
0.054,1182.36001871081,20837.677079713147
0.057,1762.9520696831212,88542.02014862774
0.058,3499.999999999999,197906.0
0.059,106.0,112.00000000000001
0.061,1855.9876077172503,121694.33843445641
0.064,1743.459778715873,77234.1249060284
0.065,1032.0,46812.000000000015
0.066,1864.4209839512484,103449.15285053446
0.067,1523.0384105464966,119642.24339671998
0.068,83.0,96.0
0.069,1885.8376918903464,92507.72844660825
0.07,1508.0666108551966,102668.73126787128
0.071,1316.0000000000002,51336.00000000002
0.072,310.46409847299304,9191.232773409938
0.073,1743.6462929120364,90847.46849668713
0.074,1450.3447865938635,53591.67879437998
0.076,2489.1664548658828,106586.66559258304
0.077,988.478339591561,33744.23452409655
0.078,67.0,648.9999999999999
0.08,3499.999999999999,100638.99999999997
0.082,1023.0,48180.00000000001
0.083,97.0,102.0
0.084,373.2080432750246,7255.137392969435
0.085,1844.0000000000005,125335.00000000001
0.086,1842.0094618849741,84301.90358174771
0.087,195.0,214.0
0.088,2011.4671262538689,98543.36142023971
0.089,99.0,107.0
0.09,2232.8379731349714,84406.18673570975
0.091,2118.253997989854,163147.07694286166
0.092,1311.5845378777533,83110.19460932577
0.093,107.0,895.9999999999999
0.094,907.448473828005,20394.43665249028
0.095,1141.8655239624773,33839.70505105013
0.096,92.0,115.99999999999999
0.097,594.3231444256566,4716.608951354777
0.099,2510.677199482243,121349.12426548444
0.1,1878.2971010998235,112439.87105115331
0.102,3499.999999999999,149394.7580338748
0.103,1232.9999999999998,26110.99999999999
0.105,907.1714281214989,44770.89219571126
0.106,3499.999999999999,204504.16242952112
0.107,3499.999999999999,175482.03012274505
0.108,3499.999999999999,89624.99999999997
0.109,2619.16017074176,78175.20731664222
0.111,1712.0,57970.99999999998
0.112,463.67553310477786,11646.54455192612
0.113,1021.0000000000002,48089.999999999985
0.114,2014.9441679609884,98371.29233673819
0.115,726.7036400213065,10391.860437740646
0.116,3499.999999999999,250304.99999999994
0.117,716.0000000000001,15131.0
0.119,596.5160691547942,6139.706735048056
0.12,2058.4422823472914,51132.82455812955
0.121,3499.999999999999,176296.34562860354
0.122,3499.999999999999,240532.81257034346
0.123,2403.8510769180357,134444.7881399648
0.124,163.69483803712322,1889.7912583139969
0.125,3499.999999999999,266271.00000000006
0.126,933.5416434203671,35201.439956342714
0.127,3499.999999999999,129622.48102098968
0.128,63.0,647.0
0.129,3499.999999999999,221817.99999999997
0.13,3030.8001968624676,120978.16281435653
0.131,889.381807774366,53233.25657894697
0.132,3499.999999999999,103356.0
0.133,1942.0953417322103,49573.54662703307
0.134,1444.299137990465,31307.911843494123
0.135,3499.999999999999,185500.0
0.136,880.934140612743,12978.715014812613
0.137,673.0,19158.999999999996
0.138,1995.1765789951355,48086.52393750675
0.139,3499.999999999999,90560.00000000003
0.14,1803.4796886223671,47422.62996926682
0.141,2341.526750982656,80709.93148669881
0.142,3499.999999999999,143095.53700277922
0.143,1419.0,27872.000000000004
0.144,3499.999999999999,145939.67350929638
0.145,3499.999999999999,119573.27344352493
0.146,1025.6432128181802,27020.405548399907
0.147,698.1002793295531,12867.354273509369
0.148,903.0503861911579,11486.454283198102
0.149,2569.061259904281,105038.9706214444
0.15,2588.437623036667,97891.49013052459
0.151,3499.999999999999,118134.23036529252
0.152,836.573342041839,22128.385205520364
0.153,3499.999999999999,167160.24475341509
0.154,3499.999999999999,219340.3396619053
0.155,3499.999999999999,139235.64309471907
0.156,1573.3808168582823,46005.33013020744
0.157,1060.9999999999998,21603.999999999993
0.159,196.0,7305.999999999999
0.16,3499.999999999999,273854.0000000001
0.161,2211.2213819516123,87342.00638867874
0.162,3499.999999999999,228409.81288027018
0.163,3499.999999999999,121921.0
0.164,3499.999999999999,93321.01501269688
0.165,2544.6517531966515,77993.62818641136
0.166,3499.999999999999,182506.71112318028
0.167,986.4076236526154,27296.838553209796
0.168,542.6781509803731,4667.668659901032
0.169,2287.229044773689,72058.5500077956
0.17,2656.87074304628,101519.42435856126
0.171,1890.3703340880068,45515.677793481256
0.172,3499.999999999999,77599.43492062297
0.173,3499.999999999999,139770.99999999997
0.174,462.0606020859168,6408.458472987086
0.175,3499.999999999999,244781.7680200059
0.176,2014.4389691340664,41004.90120888919
0.177,1343.5518501910774,35171.215408821074
0.179,3499.999999999999,211625.00000000006
0.181,2585.5584944095303,128561.90015458058
0.183,3499.999999999999,70461.23801069632
0.184,3499.999999999999,155182.33390434628
0.185,263.23373643968966,4214.155312752488
0.186,870.7515830282024,21545.399711973376
0.187,3499.999999999999,189007.98349802222
0.188,2934.1000348931334,142792.52398020405
0.189,1007.8970855928557,20968.329255561403
0.19,817.5885928047728,8442.080923465186
0.191,3499.999999999999,96855.9383414357
0.192,2643.104235553339,78053.80323853537
0.193,2289.7598127314573,107102.67701602986
0.194,1792.4104462414605,50459.29699653117
0.195,2401.6660883644913,110265.01092368335
0.196,1083.0,23364.999999999996
0.197,3499.999999999999,210728.99560091272
0.198,2575.413579365106,95229.82596121043
0.199,2024.14297295491,90626.70151136488
0.2,3499.999999999999,134882.41174445237
0.201,1323.8746174177006,25130.326869621975
0.203,2185.7492994394397,133968.83894398733
0.204,1424.5664013703981,39255.85992839967
0.205,94.0,97.0
0.206,3499.999999999999,48431.000000000015
0.207,3499.999999999999,162821.3289179406
0.208,3038.171289454135,135701.1171096478
0.209,3499.999999999999,251793.08113012166
0.21,554.9774770204642,11270.31960505114
0.211,541.9414085450672,9260.14881188726
0.214,2257.432169523594,99903.12795903844
0.215,677.0,9011.999999999998
0.216,973.5281655566107,23636.237847697896
0.217,307.2240665053167,6144.21740533326
0.218,3499.999999999999,171082.12272641924
0.219,750.2605235511763,10901.99091874057
0.221,2237.185732119709,92092.88888942508
0.222,1289.0000000000002,31382.000000000004
0.223,1092.0000000000002,22133.0
0.224,1917.9416049504741,69050.5473548183
0.226,441.0,9449.0
0.227,1645.2253876795846,43747.89456901171
0.228,764.8478983704755,13550.764638872928
0.229,1945.1221041363954,49409.78534662943
0.23,916.2530732891637,15343.145265018833
0.231,2192.1450681923397,50103.37050538617
0.232,3499.999999999999,289918.0
0.233,831.7973206531931,18581.37519872413
0.234,1295.4607651624485,23748.786480005296
0.235,2037.4003043093908,82838.5068672776
0.236,379.0,2456.0
0.237,2027.9299790673247,39037.774782894594
0.238,3499.999999999999,219710.99999999997
0.239,2004.49494885869,64882.77413921199
0.24,1086.9999999999998,34515.0
0.241,449.0,5922.999999999998
0.242,3499.999999999999,100310.53137133707
0.243,1491.2128783407193,57918.32340697969
0.244,3499.999999999999,177602.99999999994
0.246,1006.0000000000002,11408.999999999998
0.247,1647.1301813446967,47315.453554581225
0.248,3499.999999999999,161247.0
0.249,2450.3400888439014,89062.23971403376
0.25,1259.596006788063,25155.169708297548
0.252,1995.9999999999998,35925.99999999999
0.253,857.9804332614891,21547.66810058937
0.254,1819.6153439669608,58040.65981706275
0.256,3499.999999999999,129345.99999999996
0.257,1192.9107259137206,23974.330147055207
0.258,1584.2118314076495,39349.95813809612
0.259,764.8330790493543,13535.032724663617
0.26,900.7124957498924,16271.364048536312
0.261,111.00000000000001,112.00000000000001
0.262,1065.9999999999998,14500.999999999996
0.263,1065.7806879164089,37493.58750449511
0.264,196.9760249796528,3026.4295920114164
0.266,1037.0216969764904,19555.8266508987
0.267,3499.999999999999,182677.00000000006
0.268,2269.8017534577766,89469.41197973756
0.271,738.7056247247614,11912.47812170079
0.272,2069.7825972792407,69427.65372673914
0.274,80.0,92.0
0.275,1148.0,13618.999999999996
0.276,3499.999999999999,193767.99999999997
0.277,1771.0000000000005,104685.00000000001
0.279,1985.1952045076064,45002.78741367026
0.281,539.845063002804,6911.208000581289
0.282,3499.999999999999,84639.00000000001
0.287,618.0465107578029,5261.789961919929
0.288,484.99999999999994,7683.000000000003
0.29,61.0,444.00000000000006
0.291,3499.999999999999,153916.00000000003
0.292,101.0,112.99999999999999
0.293,879.142764288031,11671.934886727222
0.294,124.0,156.0
