evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2482.5,71311.5
0.053,3500.0,176388.0
0.054,1743.0,73019.66666666667
0.057,2194.0,110526.5
0.058,3500.0,197906.0
0.059,106.0,112.0
0.061,1860.5,121744.0
0.064,1758.5,78682.5
0.065,1032.0,46812.0
0.066,2144.2,130075.4
0.067,1523.5,121629.0
0.068,83.0,96.0
0.069,2042.5,96391.0
0.07,1735.25,111949.0
0.071,1316.0,51336.0
0.072,1235.6666666666667,56861.333333333336
0.073,1999.3333333333333,96215.66666666667
0.074,2050.5,137556.5
0.076,2753.0,109169.0
0.077,2066.0,113104.25
0.078,67.0,649.0
0.08,3500.0,100639.0
0.082,1023.0,48180.0
0.083,97.0,102.0
0.084,1287.6666666666667,86930.33333333333
0.085,1844.0,125335.0
0.086,2080.0,91935.0
0.087,195.0,214.0
0.088,2328.0,99177.0
0.089,99.0,107.0
0.09,2506.75,91664.5
0.091,2391.0,205006.0
0.092,1314.5,85032.0
0.093,107.0,896.0
0.094,2353.6666666666665,79395.0
0.095,2101.0,112345.75
0.096,92.0,116.0
0.097,971.5,43578.0
0.099,2650.5,121867.0
0.1,2254.0,145528.5
0.102,3500.0,156533.0
0.103,1233.0,26111.0
0.105,959.0,57222.0
0.106,3500.0,218926.0
0.107,3500.0,176573.5
0.108,3500.0,89625.0
0.109,2730.0,78200.0
0.111,1712.0,57971.0
0.112,734.0,35755.0
0.113,1021.0,48090.0
0.114,2330.0,120050.0
0.115,1090.6666666666667,47333.0
0.116,3500.0,250305.0
0.117,716.0,15131.0
0.119,1805.0,150355.25
0.12,2570.6666666666665,87833.66666666667
0.121,3500.0,195113.5
0.122,3500.0,246398.0
0.123,2575.5,186144.5
0.124,236.0,3560.0
0.125,3500.0,266271.0
0.126,1874.5,76620.0
0.127,3500.0,135178.2
0.128,63.0,647.0
0.129,3500.0,221818.0
0.13,3117.0,129958.75
0.131,1863.0,96828.5
0.132,3500.0,103356.0
0.133,2222.0,79859.28571428571
0.134,2048.0,44530.0
0.135,3500.0,185500.0
0.136,1857.3333333333333,116694.33333333333
0.137,673.0,19159.0
0.138,2324.0,82563.75
0.139,3500.0,90560.0
0.14,2031.3333333333333,49858.333333333336
0.141,2682.6666666666665,135793.66666666666
0.142,3500.0,151666.33333333334
0.143,1419.0,27872.0
0.144,3500.0,147977.5
