evolution rate,length lived,species population time,population
0.236667,71,203,2
0.096667,4001,203366,50
0.112903,93,96,1
0.178333,4001,236127,59
0.338289,96,99,1
0.096667,4001,264344,66
0.318333,1594,37855,23
0.126815,107,114,1
0.19,4001,227242,56
0.201667,1881,68223,36
0.143333,4001,252536,63
0.085,4001,315021,78
0.166667,1243,11496,9
0.096667,4001,300994,75
0.392413,78,97,1
0.073333,4001,305143,76
0.365,1102,14880,13
0.214615,86,88,1
0.085,4001,317561,79
0.318333,1649,51092,30
0.12,4001,293156,73
0.271667,3228,118496,36
0.283333,232,2703,11
0.191051,73,82,1
0.073333,4001,273505,68
0.213333,4001,286073,71
0.19,4001,261946,65
0.12,4001,298842,74
0.096667,1723,101071,58
0.283333,4001,278848,69
0.306207,525,5004,9
0.12,4001,300544,75
0.074069,106,163,1
0.155,4001,300558,75
0.05,4001,256660,64
0.05,4001,243733,60
0.143333,4001,257539,64
0.085,4001,278014,69
0.389726,53,106,2
0.061667,4001,291071,72
0.246026,82,138,1
0.108333,4001,285605,71
0.143333,4001,296818,74
0.155,4001,291310,72
0.366706,167,252,1
0.108333,4001,310212,77
0.306667,1063,13343,12
0.213333,4001,256537,64
0.061667,1039,62604,60
0.143333,4001,264363,66
0.297093,124,148,1
0.131667,4001,270380,67
0.33,1128,38406,34
0.201667,4001,251897,62
0.303556,57,70,1
0.131667,4001,369506,92
0.14188,167,454,2
0.096667,4001,283098,70
0.108333,4001,272289,68
0.12,4001,303637,75
0.225,4001,280414,70
0.201667,1348,20636,15
0.143333,4001,250118,62
0.096667,4001,289024,72
0.131667,4001,281409,70
0.128943,99,102,1
0.143333,4001,284151,71
0.225,1776,19912,11
0.131667,4001,279431,69
0.389548,102,110,1
0.096667,4001,282219,70
0.283333,3079,101128,32
0.341667,91,770,8
0.26,2797,91288,32
0.166667,4001,229749,57
0.131667,4001,284514,71
0.061667,4001,272864,68
0.273511,73,90,1
0.12,4001,281593,70
0.178333,2047,60709,29
0.061667,4001,261651,65
0.155,1036,61034,58
0.19,4001,286668,71
0.236667,1008,27443,27
0.108333,4001,269556,67
0.236667,1090,35134,32
0.217019,73,101,1
0.155,4001,279711,69
0.213333,2138,63933,29
0.085,4001,306491,76
0.271667,1446,39179,27
0.23985,245,992,4
0.353333,396,4890,12
0.271667,1760,32723,18
0.201667,4001,204502,51
0.108333,4001,298419,74
0.120094,167,256,1
0.386183,84,109,1
0.208399,105,109,1
0.061667,4001,282460,70
0.279408,90,98,1
0.19,684,8677,12
0.225,4001,285096,71
0.236667,1462,40936,28
0.225,2523,47800,18
0.131667,4001,300142,75
0.166667,4001,315687,78
0.178333,4001,285902,71
0.225,1594,30471,19
0.096667,4001,255177,63
0.225,1830,73606,40
0.129584,62,98,1
0.12,306,12171,39
0.073333,1358,53478,39
0.155,4001,260639,65
0.33,1039,13122,12
0.178333,4001,205904,51
0.283333,1811,33264,18
0.12,4001,264731,66
0.238245,101,106,1
0.05,4001,255375,63
0.33,4001,289886,72
0.155,4001,293751,73
0.225,1157,20182,17
0.155,4001,284597,71
0.248333,1229,24784,20
0.214581,100,110,1
0.166667,524,14932,28
0.178333,4001,284432,71
0.178333,4001,277846,69
0.283333,1324,10775,8
0.085,4001,298494,74
0.248333,1531,23478,15
0.354658,1051,27086,25
0.096667,4001,244738,61
0.073333,4001,270618,67
0.271667,1053,25718,24
0.155,4001,283986,70
0.061667,4001,271424,67
0.05,1291,74333,57
0.131667,4001,259966,64
0.166667,4001,288032,71
0.236667,1437,73913,51
0.19,4001,241174,60
0.318333,1116,18471,16
0.155,4001,289822,72
0.318333,4001,283977,70
0.166667,1254,17186,13
0.201667,2342,98499,42
0.108333,4001,256514,64
0.178333,2688,145412,54
0.166667,4001,285698,71
0.12,3857,182827,47
0.33,1176,34867,29
0.166667,4001,268700,67
0.248333,4001,270128,67
0.085,4001,288384,72
0.12,4001,277818,69
0.12,1031,51263,49
0.073333,4001,263378,65
0.286867,101,117,1
0.096667,4001,297490,74
0.178333,1665,38837,23
0.143333,4001,283206,70
0.318333,1241,37319,30
0.061667,4001,287681,71
0.065019,130,140,1
0.143333,4001,262661,65
0.05,4001,255036,63
0.236667,2987,105898,35
0.178333,4001,259679,64
0.306667,1257,21234,16
0.05,4001,265701,66
0.313501,107,155,1
0.061667,4001,282147,70
0.061667,4001,285090,71
0.166667,4001,272185,68
0.108333,4001,302082,75
0.166667,1951,30323,15
0.143333,4001,238247,59
0.05,4001,272811,68
0.05,1013,75863,74
0.19,4001,245988,61
0.295,1121,44283,39
0.300351,94,781,8
0.085,4001,260675,65
0.061667,4001,266164,66
0.12,4001,281404,70
0.085,4001,256999,64
0.166667,4001,284162,71
0.143333,3442,208197,60
0.283333,654,10739,16
0.05,4001,285404,71
0.295,1262,15651,12
0.108333,4001,280136,70
0.073333,4001,292985,73
0.072444,171,200,1
0.096667,4001,288769,72
0.283333,3348,116310,34
0.33,861,33624,39
0.166667,4001,274198,68
