evolution rate,length lived,species population time,population
0.388333,77,386,5
0.20606,82,97,1
0.181628,165,209,1
0.061667,1058,58952,55
0.099299,473,18082,38
0.061774,86,118,1
0.283333,354,12004,33
0.26,4001,308982,77
0.106708,117,150,1
0.050257,30,32,1
0.345616,82,94,1
0.353333,991,12343,12
0.213333,4001,270776,67
0.119948,99,106,1
0.178333,4001,288932,72
0.214553,91,98,1
0.052293,87,100,1
0.213333,790,11242,14
0.131667,2342,164087,70
0.166203,584,21140,36
0.180835,67,71,1
0.178333,4001,292675,73
0.096667,1084,74347,68
0.33,4001,243116,60
0.236667,1243,43886,35
0.154943,88,102,1
0.23542,139,306,2
0.331408,87,214,2
0.280896,103,110,1
0.300604,136,241,1
0.372083,163,212,1
0.063749,561,274011,488
0.052592,560,9747,17
0.334736,122,193,1
0.33,88,591,6
0.16807,95,105,1
0.183065,100,101,1
0.26,200,1331,6
0.1163,357,41791,117
0.131667,2675,328246,122
0.150991,84,98,1
0.101689,96,100,1
0.108333,494,32411,65
0.147693,100,109,1
0.394047,426,3344,7
0.199209,89,113,1
0.213333,308,3907,12
0.096242,560,13011,23
0.240281,94,98,1
0.388333,165,694,4
0.330891,82,87,1
0.155,4001,245508,61
0.24942,86,96,1
0.257173,88,91,1
0.073333,265,7155,27
0.326336,92,191,2
0.175984,568,9611,16
0.33,91,842,9
0.252671,76,81,1
0.225,2463,120636,48
0.143333,4001,280099,70
0.055507,134,156,1
0.067778,324,906,2
0.142236,128,145,1
0.213333,643,6953,10
0.160206,151,156,1
0.102146,261,381,1
0.225,392,8154,20
0.350951,92,95,1
0.201667,2813,188901,67
0.144808,1685,53209,31
0.05,1071,67882,63
0.374633,1225,52004,42
0.329552,93,108,1
0.201667,513,17381,33
0.180016,304,831,2
0.278864,94,97,1
0.155,4001,307382,76
0.383229,383,3615,9
0.359276,216,953,4
0.135472,364,603,1
0.092286,561,31178,55
0.384734,639,18392,28
0.263139,1922,85960,44
0.341667,372,5081,13
