timestamp,interval_seconds
1771568925.724278,0.656082
1771568926.334968,0.610760
1771568926.654059,0.319096
1771568927.057170,0.403110
1771568927.940562,0.883391
1771568928.360102,0.419540
1771568928.656640,0.296540
1771568929.085610,0.428966
1771568929.355557,0.269952
1771568929.685359,0.329802
1771568930.203743,0.518377
1771568930.479067,0.275329
1771568930.793696,0.314632
1771568931.197045,0.403347
1771568931.538028,0.340982
1771568932.401708,0.863680
1771568932.950229,0.548514
1771568933.268837,0.318616
1771568933.622475,0.353632
1771568934.322760,0.700280
1771568934.648685,0.325936
1771568934.968747,0.320063
1771568935.442919,0.474167
1771568935.970506,0.527590
1771568936.303199,0.332691
1771568936.655757,0.352561
1771568936.945854,0.290097
1771568937.287084,0.341229
1771568937.603837,0.316753
1771568937.898908,0.295072
1771568938.321455,0.422548
1771568938.650419,0.328963
1771568938.954553,0.304133
1771568939.638938,0.684385
1771568940.003776,0.364840
1771568940.379975,0.376197
1771568940.742117,0.362142
1771568940.996957,0.254840
1771568941.526811,0.529852
1771568941.830209,0.303401
1771568942.072977,0.242767
1771568942.355151,0.282174
1771568942.705500,0.350350
1771568943.018590,0.313088
1771568943.596334,0.577745
1771568943.917307,0.320973
1771568944.274103,0.356795
1771568944.776511,0.502398
1771568945.477511,0.701010
1771568945.870013,0.392500
1771568946.745207,0.875197
1771568947.058037,0.312828
1771568947.403008,0.344971
1771568947.881521,0.478515
1771568948.464090,0.582567
1771568948.770984,0.306893
1771568949.146821,0.375835
1771568950.139828,0.993005
1771568950.518438,0.378614
1771568951.303699,0.785260
1771568951.685414,0.381716
1771568951.950610,0.265197
1771568952.270833,0.320222
1771568952.759926,0.489094
1771568953.293316,0.533389
1771568953.642894,0.349577
1771568954.022606,0.379711
1771568954.329116,0.306514
1771568955.249067,0.919949
1771568955.733232,0.484166
1771568956.093150,0.359918
1771568956.471278,0.378127
1771568957.501964,1.030678
1771568957.908044,0.406088
1771568958.346832,0.438786
1771568959.048910,0.702067
1771568959.421690,0.372792
1771568959.910739,0.489047
1771568960.332183,0.421445
1771568960.709372,0.377191
1771568961.064363,0.354990
1771568961.544297,0.479934
1771568961.903189,0.358890
1771568962.245083,0.341896
1771568962.725077,0.479994
1771568963.161209,0.436133
1771568963.496230,0.335015
1771568963.932469,0.436234
1771568964.691627,0.759168
1771568965.189861,0.498234
1771568965.715219,0.525351
1771568966.291508,0.576295
1771568966.751067,0.459560
1771568967.126210,0.375142
1771568967.576378,0.450161
1771568968.316642,0.740268
1771568968.713396,0.396756
1771568969.171996,0.458602
1771568969.812915,0.640918
1771568970.155239,0.342324
1771568970.465524,0.310287
1771568971.363310,0.897783
1771568971.736819,0.373513
1771568972.055678,0.318859
1771568972.946288,0.890608
1771568973.352090,0.405802
1771568973.687213,0.335125
1771568974.039285,0.352073
1771568974.309023,0.269736
1771568974.645151,0.336130
1771568975.015059,0.369894
1771568975.320446,0.305399
1771568975.802466,0.482018
1771568976.627506,0.825035
1771568976.995161,0.367661
1771568977.671240,0.676075
1771568978.013173,0.341936
1771568978.313910,0.300740
1771568978.606574,0.292664
1771568978.932088,0.325512
1771568979.202161,0.270074
1771568979.498081,0.295921
1771568979.794813,0.296731
1771568980.156294,0.361482
1771568980.654417,0.498121
1771568981.224681,0.570253
1771568981.946244,0.721576
1771568982.308446,0.362202
1771568982.654864,0.346416
1771568982.942907,0.288045
1771568983.261579,0.318672
1771568983.500955,0.239377
1771568983.802266,0.301310
1771568984.067765,0.265497
1771568984.425027,0.357260
1771568984.768784,0.343761
1771568985.240305,0.471522
1771568985.585897,0.345589
1771568986.159980,0.574086
1771568986.688979,0.529000
1771568986.972873,0.283893
1771568987.685376,0.712504
1771568988.018956,0.333567
1771568988.487100,0.468157
1771568989.554316,1.067216
1771568990.794338,1.240020
1771568991.104808,0.310472
1771568991.640398,0.535589
1771568992.380661,0.740257
1771568992.680422,0.299764
1771568993.029645,0.349226
1771568993.559263,0.529619
1771568993.899614,0.340346
1771568994.223742,0.324134
1771568994.587280,0.363537
1771568994.914331,0.327050
1771568995.163615,0.249286
1771568995.487854,0.324239
1771568995.758281,0.270426
1771568996.171946,0.413666
1771568996.805577,0.633621
1771568997.140435,0.334867
1771568997.450722,0.310288
1771568997.825474,0.374750
1771568998.124307,0.298835
1771568998.957428,0.833118
1771568999.266113,0.308686
1771568999.558298,0.292186
1771569000.204705,0.646408
1771569000.897387,0.692674
1771569001.313288,0.415908
1771569001.790511,0.477224
1771569002.212702,0.422189
1771569002.496592,0.283892
1771569002.734872,0.238281
1771569002.994371,0.259498
1771569003.300643,0.306272
1771569003.597138,0.296495
1771569004.058039,0.460888
1771569004.334047,0.276020
1771569004.616942,0.282896
1771569005.021791,0.404847
1771569005.315500,0.293711
1771569005.615141,0.299641
1771569005.967428,0.352287
1771569006.692763,0.725330
1771569007.180383,0.487623
1771569007.580852,0.400469
1771569007.954375,0.373524
1771569008.344157,0.389780
1771569008.898902,0.554745
1771569009.295965,0.397063
1771569009.612966,0.317002
1771569009.955141,0.342170
1771569010.747352,0.792217
1771569011.154038,0.406687
1771569011.495727,0.341688
1771569011.859116,0.363390
1771569012.551369,0.692251
1771569012.889380,0.338013
1771569013.254812,0.365429
1771569013.612748,0.357939
1771569014.067770,0.455021
1771569015.087643,1.019873
1771569015.371125,0.283483
1771569015.708037,0.336911
1771569016.326256,0.618219
1771569016.747844,0.421589
1771569017.125995,0.378152
1771569017.485957,0.359962
1771569017.859239,0.373282
1771569018.203789,0.344551
1771569018.716621,0.512828
1771569019.029009,0.312391
1771569019.314909,0.285900
1771569020.102070,0.787160
1771569020.875437,0.773361
1771569021.263633,0.388202
1771569021.688152,0.424518
1771569022.251884,0.563727
1771569022.710436,0.458558
1771569023.531141,0.820705
1771569023.745031,0.213891
1771569023.997515,0.252484
1771569024.321025,0.323510
1771569024.677452,0.356427
1771569024.966133,0.288681
1771569025.494981,0.528848
1771569025.902591,0.407606
1771569026.422119,0.519531
1771569026.772437,0.350318
1771569027.262042,0.489599
1771569028.015038,0.752999
1771569028.667533,0.652497
1771569029.117417,0.449884
1771569029.440148,0.322732
1771569029.880297,0.440149
1771569030.383061,0.502761
1771569031.100585,0.717526
1771569031.650020,0.549436
1771569031.894156,0.244136
1771569032.291347,0.397191
1771569032.622773,0.331426
1771569032.899967,0.277193
1771569033.250076,0.350110
1771569033.592995,0.342918
1771569033.806802,0.213805
1771569034.019329,0.212529
1771569034.353004,0.333675
1771569034.714666,0.361662
1771569035.143595,0.428929
1771569035.557965,0.414370
1771569036.078593,0.520627
1771569036.440186,0.361594
1771569037.167348,0.727158
1771569037.577729,0.410386
1771569037.851132,0.273403
1771569038.233746,0.382614
1771569038.524875,0.291130
1771569038.913082,0.388206
1771569039.708659,0.795570
1771569040.126672,0.418021
1771569040.451371,0.324698
1771569040.970146,0.518775
1771569041.302155,0.332008
1771569041.835329,0.533173
1771569042.557468,0.722135
1771569042.976755,0.419292
1771569043.481894,0.505136
1771569044.089107,0.607211
1771569044.428819,0.339717
1771569044.778501,0.349684
1771569045.272511,0.494006
1771569045.572120,0.299613
1771569046.030897,0.458776
1771569046.660694,0.629792
1771569047.224546,0.563858
1771569047.744555,0.520008
1771569048.127835,0.383275
1771569048.447520,0.319689
1771569048.745401,0.297881
1771569049.039541,0.294138
1771569049.416901,0.377362
1771569049.786583,0.369684
1771569050.154731,0.368143
1771569050.466092,0.311365
1771569051.013028,0.546934
1771569051.443489,0.430463
1771569051.768463,0.324975
1771569052.364725,0.596261
1771569052.671286,0.306562
1771569052.969329,0.298043
1771569053.735907,0.766575
1771569054.212078,0.476170
1771569054.413841,0.201765
1771569054.774833,0.360991
1771569055.107499,0.332667
1771569055.607102,0.499600
1771569056.285230,0.678127
1771569056.623769,0.338542
1771569057.031332,0.407563
1771569057.402253,0.370919
1771569057.786176,0.383925
1771569058.137489,0.351313
1771569058.533696,0.396207
1771569058.910576,0.376880
1771569059.583112,0.672535
1771569059.874972,0.291861
1771569060.175220,0.300248
1771569060.636426,0.461207
1771569060.879378,0.242952
1771569061.162340,0.282961
1771569061.672645,0.510304
1771569062.113556,0.440911
1771569062.419678,0.306121
1771569062.992806,0.573122
1771569063.287761,0.294961
1771569063.584614,0.296855
1771569064.073995,0.489380
1771569064.369841,0.295845
1771569064.675100,0.305259
1771569065.161082,0.485983
1771569065.460685,0.299602
1771569065.778661,0.317976
1771569066.161265,0.382605
1771569066.636020,0.474752
1771569066.960388,0.324370
1771569067.712851,0.752463
1771569068.671476,0.958614
1771569069.171430,0.499964
1771569069.727485,0.556057
1771569070.064362,0.336876
1771569070.471055,0.406692
1771569070.978053,0.506999
1771569071.360048,0.381994
1771569071.672057,0.312010
1771569072.243998,0.571941
1771569072.544267,0.300264
1771569073.275505,0.731243
1771569073.575744,0.300240
1771569074.125781,0.550021
1771569074.788203,0.662430
1771569075.811317,1.023120
1771569076.095131,0.283814
1771569076.409614,0.314482
1771569077.189619,0.780006
1771569077.449115,0.259496
1771569077.800269,0.351150
1771569078.519275,0.719007
1771569078.823496,0.304220
1771569079.195408,0.371911
1771569079.526069,0.330667
1771569079.791011,0.264942
1771569080.193409,0.402398
1771569080.511456,0.318045
1771569080.911736,0.400282
1771569081.182378,0.270642
1771569081.417141,0.234762
1771569081.793867,0.376727
1771569082.125560,0.331691
1771569082.488256,0.362698
1771569082.851744,0.363488
1771569083.333491,0.481748
1771569084.017811,0.684309
1771569084.269770,0.251969
1771569084.585126,0.315356
1771569084.930350,0.345224
1771569085.240822,0.310471
1771569085.529051,0.288231
1771569086.281475,0.752414
1771569086.570941,0.289476
1771569087.089848,0.518905
1771569087.535955,0.446109
1771569087.814473,0.278519
1771569088.154441,0.339965
1771569088.573039,0.418600
1771569088.952656,0.379618
1771569089.382770,0.430112
1771569089.761644,0.378875
1771569090.269509,0.507863
1771569090.705062,0.435554
1771569090.985377,0.280316
1771569091.334164,0.348787
1771569091.718706,0.384543
1771569092.060019,0.341305
1771569093.152327,1.092314
1771569093.445448,0.293122
1771569093.769261,0.323813
1771569094.081908,0.312647
1771569094.329210,0.247303
1771569094.711013,0.381792
1771569095.305309,0.594305
1771569096.121534,0.816224
1771569096.449483,0.327947
1771569097.135195,0.685716
1771569097.653250,0.518056
1771569097.978915,0.325666
1771569098.701077,0.722160
1771569099.854905,1.153826
1771569100.189140,0.334237
1771569100.985146,0.796002
1771569101.283943,0.298802
1771569101.553045,0.269099
1771569102.377233,0.824187
1771569102.687138,0.309908
1771569102.951616,0.264478
1771569103.223611,0.271993
1771569103.738561,0.514950
1771569104.091961,0.353401
1771569104.374054,0.282094
1771569104.860657,0.486601
1771569105.177834,0.317176
1771569105.649919,0.472087
1771569106.022330,0.372406
1771569106.429410,0.407084
1771569106.750487,0.321078
1771569107.093601,0.343115
1771569107.646008,0.552406
1771569107.971998,0.325989
1771569108.383131,0.411128
1771569108.700641,0.317517
1771569109.158911,0.458268
1771569109.546027,0.387118
1771569110.111568,0.565539
1771569110.593408,0.481842
1771569110.960407,0.366997
1771569111.303279,0.342873
1771569111.707198,0.403920
1771569112.076456,0.369258
1771569112.457948,0.381492
1771569112.908862,0.450915
1771569113.252980,0.344114
1771569113.636585,0.383607
1771569113.949054,0.312469
1771569114.429203,0.480143
