evolution rate,geometric mean length lived,geometric mean species population time
0.05,1121.7121720220725,59293.5643361841
0.051,384.1874542459709,6610.633933292628
0.052,1086.9999999999998,13913.999999999996
0.053,693.942780768451,12284.70847480061
0.054,549.085696515372,7178.550177340783
0.055,2762.9999999999995,88731.99999999997
0.057,593.5429830468202,6466.1841271670055
0.058,80.0,530.0
0.059,733.9817674222357,45504.75836546272
0.06,560.0,1475.0000000000002
0.061,1008.4643933176375,33975.54099974141
0.062,584.1743847604098,23011.511047308963
0.063,1635.558403598073,57749.90476845195
0.064,1282.2651831817004,135824.74367728436
0.065,960.5354014814834,11943.311957845322
0.066,81.0,94.0
0.067,680.1758037563468,9040.500599877903
0.068,359.4793502543351,1787.6774331896193
0.069,705.0000000000001,24559.999999999993
0.072,1587.7015603322402,43209.01613602066
0.073,575.7447351040215,12583.997933884124
0.075,774.4869269393769,15296.955317970964
0.077,508.6519416119512,5248.102866536792
0.078,227.99999999999997,455.99999999999994
0.08,991.0157930998018,17019.44324625643
0.081,694.4110767644897,17675.622222039674
0.082,541.4645258624934,7093.356688804213
0.083,1021.7406917079538,27114.56392922559
0.084,1282.1713970826988,96780.49996603034
0.085,551.8387702561841,18765.46162816973
0.086,2065.1726320092466,118747.39668725376
0.087,2332.0,158939.00000000003
0.088,688.5002080554017,17661.260966464262
0.09,864.0,57282.000000000015
0.091,630.2443970397516,20604.9963843724
0.092,1229.0,58741.999999999985
0.093,156.9713349627887,247.12345093090624
0.094,847.4178426254665,12461.89030604907
0.095,1960.4856541173667,178478.56366241857
0.096,936.9999999999999,41931.000000000015
0.098,647.0,14426.0
0.099,930.0000000000001,45975.999999999985
0.1,226.28963741187974,538.7986636954475
0.101,750.5759359039783,9969.55943979532
0.102,928.1362467620966,38397.73277516345
0.103,1490.1788483266025,62051.88761834726
0.104,1778.9999999999995,97608.99999999999
0.107,411.00000000000006,1895.0000000000002
0.108,2079.454179916351,168991.62704932777
0.109,126.0,526.0000000000001
0.11,525.4883171385036,11938.370636900912
0.111,203.3224040778586,782.6895936448879
0.112,575.8176794784961,10825.936264360693
0.114,922.1203825965457,91654.96955430179
0.116,159.64961634780084,1275.5892755899135
0.117,3029.0000000000005,279040.00000000006
0.118,56.00000000000001,105.0
0.119,75.0066663703967,117.22201158485552
0.12,116.45724378373747,357.0031233536976
0.121,387.1821276866999,8268.8209558558
0.123,103.0,112.00000000000001
0.124,418.54315356401213,2379.106352344813
0.125,884.6965581486119,21330.085794482868
0.126,272.6316195895113,2079.6232831933767
0.127,981.9999999999999,67175.00000000001
0.128,142.0,299.0
0.129,852.3763830355032,32460.174032350795
0.13,1111.129155409037,38279.39834950388
0.135,473.2060861823314,4351.349216047824
0.136,476.15681108036034,23566.64372562837
0.137,906.2582425570511,51974.47331103576
0.138,811.9396529299453,34105.930041563166
0.139,131.0,1500.0
0.14,417.1480361637958,7901.682989788272
0.141,206.0,591.0
0.143,194.09426106216063,1655.5918852406055
0.145,817.4105455644675,27975.942825935294
0.146,155.1739674556547,673.1473637771682
0.147,112.00000000000001,136.0
