evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.0,32695.0
0.063,160.0,279.0
0.07,799.0,47264.0
0.073,831.0,77210.0
0.079,104.0,107.0
0.085,228.0,1546.0
0.097,1069.0,62475.0
0.104,150.0,248.0
0.109,770.0,28781.5
0.114,98.0,155.0
0.115,275.0,10144.0
0.119,169.0,295.0
0.123,79.0,81.0
0.124,1094.0,62993.0
0.131,202.0,1347.0
0.132,762.0,39525.0
0.133,498.0,17920.0
0.137,2334.0,154160.0
0.143,4001.0,252240.0
0.144,87.0,97.0
0.145,474.0,2796.0
0.163,318.0,4268.0
0.167,62.0,94.0
0.178,2808.6666666666665,185018.66666666666
0.19,2279.0,152078.0
0.192,95.0,147.0
0.198,220.0,432.5
0.202,700.5,15014.5
0.203,86.0,91.0
0.221,3204.0,186715.0
0.222,4001.0,254792.0
0.225,58.0,133.0
0.233,90.0,100.0
0.237,1283.0,25482.0
0.24,4001.0,294797.0
0.266,583.0,4628.0
0.269,85.0,90.0
0.272,291.6666666666667,2004.0
0.284,101.0,154.0
0.288,253.0,598.0
0.296,454.0,4647.0
0.297,88.0,96.0
0.3,106.0,114.0
0.305,332.0,1509.0
0.309,138.0,436.0
0.319,82.0,97.0
0.329,110.0,113.0
0.331,69.0,77.0
0.341,198.0,1160.0
0.353,62.0,402.0
0.368,96.0,109.0
0.374,1482.5,110753.0
0.375,3360.0,287079.0
0.379,69.0,94.0
0.385,114.0,312.0
0.391,300.0,581.0
