evolution rate,geometric mean length lived,geometric mean species population time
0.05,472.24993382741724,33849.502832390324
0.051,376.0,1970.9999999999998
0.052,338.84214613887684,46444.89999989235
0.054,436.54896632565743,16275.696052703865
0.055,168.76018487783188,262.8687885618983
0.056,330.8406117056654,5778.728858301711
0.057,824.9999999999998,28392.99999999999
0.058,172.8340596442771,1343.6859680611324
0.059,243.8688171948189,6167.437231135796
0.06,412.0,67036.0
0.061,162.38226504147553,3006.017964018178
0.062,285.13566947859033,15446.81463920007
0.063,192.0,553.9999999999999
0.064,1238.0000000000002,88207.0
0.066,253.99803148843495,4131.896900940292
0.067,412.0,40968.000000000015
0.069,144.0,263.0
0.071,66.0,365.0
0.072,308.45096855091896,11893.14970897113
0.073,196.69773765857096,1552.60748420198
0.076,248.0,1045.0
0.077,347.0,12661.999999999998
0.078,397.99497484264793,62781.46157903619
0.079,118.0,5837.000000000002
0.08,322.60812141048154,30736.28930108512
0.083,522.402143946596,41934.34935706049
0.085,274.22436069758646,21286.63505582787
0.086,511.8906133149933,25164.08369084796
0.087,302.0,9267.000000000002
0.088,473.74641300240467,18266.842239820264
0.089,1655.0,77400.00000000003
0.09,201.46463709544656,2398.7580119720287
0.091,219.0,3121.9999999999995
0.093,501.7290105226127,22893.28844880089
0.094,89.0,98.0
0.097,556.0,19531.000000000007
0.098,260.8779982056493,4659.9235316278555
0.099,384.2850504508339,8854.249827060448
0.1,342.00000000000006,19948.999999999996
0.101,133.02228883804997,1087.736514374773
0.102,272.0,10079.0
0.104,260.80162845408216,15647.024215565261
0.105,412.0,26653.999999999996
0.106,101.0,2281.0
0.108,211.12625285252454,4577.264232669672
0.109,159.2509387469749,924.7859357583046
0.11,411.00000000000006,18739.999999999996
0.111,386.99999999999994,7164.000000000002
0.112,275.99999999999994,17811.0
0.113,147.0,413.99999999999994
0.114,299.6931764321637,9955.434144224952
0.115,309.07489953713963,12706.159132387305
0.117,138.3551239354781,250.03156317409312
0.118,386.99999999999994,4837.0
0.12,222.35107375499675,6751.417628913206
0.121,386.13599152949286,34784.849847112324
0.123,408.9823871189128,16966.3697210598
0.124,146.0,6138.999999999998
0.126,320.61659345704487,3456.376136938803
0.127,277.99999999999994,1937.0
0.128,191.0,302.0
0.129,55.00000000000001,92.0
0.131,259.1891201420307,7157.68663745487
0.132,229.3643389893032,4426.369618547461
0.134,269.2805228753094,1997.5742789693709
0.135,698.0000000000001,30412.0
0.137,313.99999999999994,13259.000000000004
0.138,67.0,110.00000000000001
0.14,82.0,229.0
0.141,317.07412382595965,14678.387377365394
0.142,411.00000000000006,22395.999999999993
0.143,356.0,12442.0
0.144,117.4734012447073,413.5202534338554
0.145,43.0,83.0
0.146,158.0,4307.999999999999
0.147,290.28319988036,15020.264386867726
0.148,216.69333169250962,2700.1077756267437
0.149,281.0,29623.000000000015
0.15,412.0,31717.999999999996
0.151,92.0,156.0
0.152,152.2191552435468,1169.4189312773692
0.153,144.0,337.99999999999994
0.154,999.0,121026.0
0.155,417.310822211367,21204.28431006497
0.156,733.9008297787827,30872.04570040846
0.157,192.6718003019575,1705.0980298695567
0.158,225.19991119003575,3915.788809422693
0.16,297.0,1937.0
0.161,102.82509421342634,239.5808840454513
0.162,225.94468349576186,2421.0142502678505
0.163,738.0,122200.00000000004
0.164,1408.3749500754407,102452.93627319815
0.165,147.0,724.0
0.166,127.0,462.0
0.167,124.12896519346322,2445.304071071735
0.168,56.00000000000001,92.0
0.169,663.4078685092603,9798.884732458071
0.17,1633.9999999999995,85561.0
0.174,188.0,1479.0
0.175,392.963924688597,4586.279592390869
0.176,69.0,356.99999999999994
0.178,291.81811021269124,6195.756203324185
0.179,268.0,8513.0
0.18,557.589747394041,13266.321508852874
0.181,572.8263262106586,6135.355735407688
0.182,1215.9999999999998,152591.99999999994
0.184,4001.0,541689.9999999997
0.185,135.0,250.99999999999997
0.186,587.4521257089806,20642.56725797448
0.188,1047.0000000000002,171434.0
0.189,376.0,3928.0
0.19,77.0,100.0
0.191,1033.9579295116412,108956.61786234009
