evolution rate,geometric mean length lived,geometric mean species population time
0.05,1376.4906505095112,44909.00833265662
0.062,3425.4498076175205,209924.70048143345
0.073,3343.218764905915,199134.669426447
0.075,93.0,94.0
0.085,2995.873965402106,178073.46762223286
0.097,3335.444565031955,220488.5563652917
0.108,4001.0,288147.59545066475
0.109,85.0,200.99999999999997
0.111,98.0,108.0
0.115,419.00000000000006,1463.0
0.12,4001.0,291992.5459596036
0.122,75.0,100.0
0.132,4001.0,282421.117725386
0.133,82.0,93.0
0.143,3445.0610034164365,178584.06002065013
0.155,2516.2501100335267,113466.92479086365
0.16,78.0,85.0
0.167,3414.9816822315324,206532.7383795131
0.171,95.0,105.0
0.178,3753.3694587014074,212119.6510542833
0.182,85.0,100.0
0.19,2228.3168488379397,84617.86331180122
0.202,3105.4148418186296,140897.46984587397
0.213,3219.4938784547658,155770.83903157446
0.225,2558.6800181426456,117101.95275270492
0.226,169.0,179.0
0.236,117.0,195.0
0.237,2665.61403353679,98893.10162502984
0.248,2061.1393607190353,81180.56365176178
0.26,2446.083501212882,114821.70593229312
0.272,3483.369585775226,215007.14734366233
0.277,104.0,112.99999999999999
0.282,117.0,145.0
0.283,3238.1167009126457,140957.41858849206
0.288,68.0,104.0
0.295,1466.5530937767555,39997.55319372486
0.299,83.0,88.0
0.307,1774.7336236804363,53257.266727818605
0.315,90.0,103.0
0.318,2913.4967914208187,143223.00400024885
0.33,766.8996930920766,9535.039637112348
0.342,1807.1328119427194,60273.03426906597
0.353,4001.0,275266.42730271345
0.361,99.0,104.0
0.365,1579.1549395364027,45277.728707440794
0.377,1845.132515566294,54270.10618194884
0.385,111.00000000000001,115.99999999999999
0.396,73.0,98.0
