timestamp,interval_seconds
1771977207.199029,0.811785
1771977208.099305,0.900448
1771977209.062353,0.963035
1771977209.862591,0.800236
1771977210.902813,1.040228
1771977211.726764,0.823951
1771977212.583565,0.856778
1771977213.384619,0.801067
1771977214.432751,1.048136
1771977215.326536,0.893795
1771977216.177903,0.851353
1771977216.950934,0.773051
1771977218.185066,1.234132
1771977219.175754,0.990662
1771977219.885277,0.709545
1771977220.743718,0.858441
1771977221.781910,1.038191
1771977222.688850,0.906923
1771977223.472442,0.783609
1771977224.263078,0.790636
1771977225.136173,0.873097
1771977225.986008,0.849838
1771977226.733504,0.747493
1771977227.618385,0.884861
1771977228.550101,0.931732
1771977229.425517,0.875421
1771977230.204080,0.778564
1771977231.030739,0.826656
1771977232.025165,0.994428
1771977232.998389,0.973223
1771977233.870919,0.872515
1771977234.705669,0.834764
1771977235.609074,0.903400
1771977236.494896,0.885824
1771977237.416360,0.921457
1771977238.208781,0.792427
1771977239.179974,0.971195
1771977239.793616,0.613638
1771977240.574528,0.780914
1771977241.303974,0.729442
1771977242.410170,1.106189
1771977243.336467,0.926313
1771977244.206540,0.870073
1771977244.908755,0.702213
1771977245.676984,0.768233
1771977246.529157,0.852172
1771977247.349541,0.820385
1771977248.306218,0.956672
1771977249.347029,1.040814
1771977250.234899,0.887867
1771977250.943610,0.708715
1771977251.797853,0.854235
1771977252.750657,0.952790
1771977253.555390,0.804754
1771977254.401561,0.846170
1771977255.331196,0.929633
1771977256.371194,1.040001
1771977257.209043,0.837848
1771977257.946263,0.737223
1771977258.813601,0.867336
1771977259.886258,1.072653
1771977260.734546,0.848289
1771977261.536578,0.802033
1771977262.472144,0.935558
1771977263.618147,1.146011
1771977264.449454,0.831307
1771977265.187972,0.738521
1771977266.047554,0.859576
1771977266.973221,0.925655
1771977267.801805,0.828602
1771977268.602414,0.800605
1771977269.485694,0.883283
1771977270.561847,1.076154
1771977271.384662,0.822817
1771977272.236979,0.852303
1771977272.996042,0.759065
1771977274.015929,1.019888
1771977274.838475,0.822553
1771977275.702573,0.864095
1771977276.580069,0.877500
1771977277.533520,0.953450
1771977278.295055,0.761534
1771977279.159320,0.864266
1771977280.065417,0.906097
1771977281.176797,1.111379
1771977281.984971,0.808175
1771977282.871719,0.886749
1771977283.709748,0.838028
1771977284.806200,1.096432
1771977285.643350,0.837171
1771977286.422866,0.779517
1771977287.234450,0.811569
1771977288.306796,1.072359
1771977289.058112,0.751315
1771977289.981152,0.923043
1771977290.880291,0.899133
1771977291.959405,1.079121
1771977292.788447,0.829043
1771977293.728880,0.940433
1771977294.626644,0.897763
1771977295.847531,1.220881
1771977296.620874,0.773346
1771977297.586078,0.965206
1771977298.477527,0.891441
1771977299.655045,1.177523
1771977300.487231,0.832184
1771977301.315242,0.828017
1771977302.103937,0.788689
1771977303.184925,1.080986
1771977303.932178,0.747258
1771977304.872013,0.939832
1771977305.681908,0.809900
1771977306.685922,1.004007
1771977307.859446,1.173509
1771977308.701083,0.841655
1771977309.571889,0.870808
1771977310.630130,1.058236
1771977311.449171,0.819046
1771977312.218671,0.769502
1771977313.095600,0.876927
1771977314.072946,0.977341
1771977314.939970,0.867030
1771977315.705615,0.765644
1771977316.636690,0.931077
1771977317.603627,0.966940
1771977318.461243,0.857608
1771977319.349083,0.887844
1771977320.197483,0.848401
1771977321.124081,0.926575
1771977322.073879,0.949815
1771977322.967104,0.893226
1771977323.694539,0.727439
1771977324.698754,1.004214
1771977325.694619,0.995861
1771977326.556281,0.861667
1771977327.422554,0.866274
1771977328.434927,1.012373
1771977329.347459,0.912533
1771977330.190610,0.843149
1771977330.895549,0.704938
1771977331.824261,0.928712
1771977332.670022,0.845746
1771977333.455731,0.785721
1771977334.280048,0.824309
1771977335.427408,1.147374
1771977336.166286,0.738878
1771977337.018814,0.852528
1771977337.918240,0.899406
1771977338.795061,0.876838
1771977339.653191,0.858130
1771977340.526262,0.873073
1771977341.274881,0.748613
1771977342.441473,1.166598
1771977343.373845,0.932371
1771977344.189336,0.815493
1771977345.088849,0.899504
1771977346.145633,1.056791
1771977347.069425,0.923791
1771977347.878259,0.808837
1771977348.834277,0.956011
1771977349.887867,1.053596
1771977350.777472,0.889603
1771977351.580354,0.802884
1771977352.344634,0.764279
1771977353.500229,1.155593
1771977354.357585,0.857357
1771977355.181588,0.824004
1771977356.004205,0.822612
1771977357.073370,1.069170
1771977357.878021,0.804655
1771977358.801720,0.923695
1771977359.596052,0.794324
1771977360.718500,1.122455
1771977361.574327,0.855823
1771977362.380607,0.806287
1771977363.206138,0.825528
1771977364.294585,1.088436
1771977365.074532,0.779959
1771977365.789918,0.715389
1771977366.671296,0.881376
1771977367.761148,1.089846
1771977368.673703,0.912562
1771977369.546608,0.872904
1771977370.382804,0.836195
1771977371.491327,1.108518
1771977372.458893,0.967564
1771977373.249541,0.790658
1771977374.001664,0.752122
1771977374.860235,0.858564
1771977375.633092,0.772860
1771977376.392742,0.759654
1771977377.223439,0.830695
1771977378.340607,1.117149
1771977379.231081,0.890484
1771977380.108520,0.877448
1771977381.056022,0.947501
1771977382.029896,0.973874
1771977382.849429,0.819529
1771977383.649437,0.800013
1771977384.451263,0.801828
1771977385.545007,1.093740
1771977386.370316,0.825310
1771977387.075675,0.705362
1771977387.973650,0.897974
1771977389.157574,1.183924
1771977390.000933,0.843354
1771977390.777609,0.776684
1771977391.719934,0.942321
1771977392.793039,1.073106
1771977393.699703,0.906661
1771977394.524687,0.824985
1771977395.336026,0.811341
1771977396.326807,0.990779
1771977397.233816,0.907011
1771977398.034115,0.800291
1771977398.814661,0.780552
1771977399.919958,1.105298
1771977400.768048,0.848078
1771977401.702393,0.934351
1771977402.574946,0.872560
1771977403.608492,1.033547
1771977404.548492,0.939995
1771977405.416193,0.867696
1771977406.180665,0.764480
1771977407.247017,1.066348
1771977408.094775,0.847760
1771977408.901395,0.806615
1771977409.729953,0.828562
1771977410.691528,0.961575
1771977411.620931,0.929403
1771977412.436565,0.815633
1771977413.182278,0.745717
1771977414.282657,1.100378
1771977415.259267,0.976611
1771977416.126015,0.866738
1771977416.886610,0.760603
1771977417.957996,1.071368
1771977418.836570,0.878592
1771977419.587274,0.750703
1771977420.178002,0.590724
1771977421.162070,0.984072
1771977421.890209,0.728142
1771977422.691666,0.801454
1771977423.511884,0.820219
1771977424.572861,1.060978
1771977425.486686,0.913824
1771977426.416220,0.929534
1771977427.247519,0.831303
1771977428.229998,0.982475
1771977429.084005,0.853988
1771977429.976224,0.892239
1771977430.743959,0.767732
1771977431.868588,1.124629
1771977432.690472,0.821889
1771977433.527822,0.837347
1771977434.358848,0.831027
1771977435.373944,1.015093
1771977436.108773,0.734832
1771977436.979157,0.870384
1771977437.797822,0.818663
1771977438.869932,1.072104
1771977439.795872,0.925946
1771977440.636145,0.840273
1771977441.368748,0.732603
1771977442.467402,1.098652
1771977443.390603,0.923204
1771977444.317276,0.926671
1771977445.097602,0.780329
1771977446.131171,1.033558
1771977446.876422,0.745257
1771977447.710169,0.833750
1771977448.528328,0.818152
1771977449.774797,1.246478
1771977450.448153,0.673354
1771977451.286295,0.838141
1771977451.899772,0.613421
1771977453.056168,1.156454
1771977453.864592,0.808417
1771977454.761367,0.896780
1771977455.575823,0.814456
1771977456.725347,1.149521
1771977457.728213,1.002863
1771977458.515433,0.787229
1771977459.314611,0.799175
1771977460.403111,1.088503
1771977461.361402,0.958282
1771977462.139675,0.778279
1771977463.035782,0.896106
1771977464.288330,1.252538
1771977464.984540,0.696219
1771977465.686774,0.702237
1771977466.510006,0.823233
1771977467.636284,1.126276
1771977468.447982,0.811697
1771977469.315870,0.867890
1771977470.158514,0.842644
1771977471.243181,1.084667
1771977471.951301,0.708122
1771977472.843194,0.891889
1771977473.628422,0.785231
1771977474.680545,1.052121
1771977475.569237,0.888688
1771977476.434978,0.865738
1771977477.277271,0.842296
1771977478.341835,1.064569
1771977479.183474,0.841637
1771977479.950229,0.766755
1771977480.658663,0.708435
1771977481.850954,1.192291
1771977482.782644,0.931677
1771977483.496174,0.713546
1771977484.282534,0.786357
1771977485.282521,0.999991
1771977486.049075,0.766550
1771977486.978552,0.929477
1771977487.721143,0.742590
1771977488.690057,0.968889
1771977489.560734,0.870705
1771977490.454314,0.893579
1771977491.308717,0.854399
1771977492.563148,1.254436
1771977493.348569,0.785419
1771977494.216372,0.867808
1771977495.021924,0.805553
1771977496.235745,1.213819
1771977497.005328,0.769586
1771977497.702177,0.696847
1771977498.532178,0.829999
1771977499.724489,1.192312
1771977500.613121,0.888630
1771977501.501965,0.888847
1771977502.248849,0.746870
1771977503.307508,1.058665
1771977504.143478,0.835975
1771977504.973732,0.830254
1771977505.837529,0.863791
1771977507.047381,1.209856
1771977507.836391,0.789015
1771977508.597562,0.761169
1771977509.413361,0.815792
1771977510.557801,1.144448
1771977511.409261,0.851459
1771977512.386202,0.976938
1771977513.205915,0.819713
1771977514.356163,1.150247
1771977515.112397,0.756238
1771977515.926205,0.813806
1771977516.791863,0.865652
1771977517.733737,0.941880
1771977518.659673,0.925936
1771977519.515170,0.855495
1771977520.443084,0.927912
1771977521.660314,1.217231
1771977522.480612,0.820302
1771977523.300723,0.820113
1771977524.168306,0.867574
1771977525.341239,1.172932
1771977526.261733,0.920501
1771977527.066194,0.804460
1771977527.785743,0.719550
1771977528.917698,1.131955
1771977529.693095,0.775400
1771977530.632471,0.939373
1771977531.516276,0.883801
1771977532.661602,1.145330
1771977533.457948,0.796347
1771977534.344096,0.886147
1771977535.107340,0.763242
1771977536.131706,1.024368
1771977536.832833,0.701130
1771977537.636621,0.803785
1771977538.552162,0.915538
1771977539.732779,1.180619
1771977540.451842,0.719062
1771977541.385048,0.933208
1771977542.147854,0.762801
1771977543.278062,1.130211
1771977544.083483,0.805423
1771977544.986089,0.902608
1771977545.864928,0.878834
1771977547.112606,1.247678
1771977548.188222,1.075615
1771977548.914037,0.725798
1771977549.649940,0.735923
1771977550.678524,1.028582
1771977551.534235,0.855714
1771977552.408269,0.874033
1771977553.321375,0.913102
1771977554.583652,1.262278
1771977555.659697,1.076047
1771977556.535723,0.876023
1771977557.382990,0.847269
1771977558.422437,1.039452
1771977559.201687,0.779250
1771977560.022797,0.821111
1771977560.789300,0.766502
1771977561.894693,1.105390
1771977562.610700,0.716008
1771977563.409971,0.799275
1771977564.249137,0.839162
1771977565.402681,1.153535
1771977566.390660,0.987990
1771977567.316185,0.925512
1771977568.122805,0.806635
1771977569.354937,1.232127
1771977570.070340,0.715406
1771977570.914915,0.844569
1771977571.630415,0.715506
1771977572.706789,1.076372
1771977573.519497,0.812709
1771977574.323836,0.804333
1771977575.154302,0.830473
1771977576.311993,1.157691
1771977577.128953,0.816959
1771977577.959127,0.830168
1771977578.829845,0.870725
1771977580.004345,1.174500
1771977580.817254,0.812907
1771977581.681854,0.864597
1771977582.459668,0.777822
1771977583.629379,1.169706
1771977584.461076,0.831699
1771977585.380936,0.919846
1771977586.303771,0.922846
1771977587.331875,1.028104
1771977588.243507,0.911632
1771977589.056221,0.812711
1771977589.816134,0.759916
1771977591.021971,1.205837
1771977591.848491,0.826520
1771977592.605128,0.756640
1771977593.540684,0.935554
1771977594.638075,1.097393
1771977595.499890,0.861815
1771977596.277016,0.777128
1771977597.073553,0.796535
1771977598.163038,1.089483
1771977598.949462,0.786425
1771977599.685130,0.735667
1771977600.211387,0.526261
1771977601.314732,1.103340
1771977602.104136,0.789402
1771977602.802322,0.698190
1771977603.654962,0.852639
1771977604.687087,1.032125
1771977605.567162,0.880065
1771977606.464750,0.897597
1771977607.333231,0.868480
1771977608.560281,1.227049
1771977609.456253,0.895955
1771977610.284831,0.828595
1771977611.144669,0.859843
1771977612.397599,1.252923
1771977613.207559,0.809966
1771977614.066093,0.858540
1771977614.830644,0.764544
1771977616.077270,1.246616
1771977616.914080,0.836820
1771977617.836248,0.922167
1771977618.449022,0.612773
1771977619.785043,1.336020
1771977620.663362,0.878320
1771977621.520590,0.857228
1771977622.437160,0.916571
1771977623.456692,1.019529
1771977624.326618,0.869927
1771977625.139949,0.813335
1771977625.912343,0.772392
1771977626.997910,1.085567
1771977627.790245,0.792333
1771977628.671949,0.881704
1771977629.764073,1.092104
1771977630.892283,1.128230
1771977631.790858,0.898570
1771977632.552530,0.761679
1771977633.318919,0.766387
1771977634.570290,1.251373
1771977635.352070,0.781779
1771977636.217351,0.865286
1771977637.045674,0.828319
1771977638.135585,1.089909
1771977638.955430,0.819844
1771977639.649002,0.693574
1771977640.494544,0.845543
1771977641.632862,1.138316
1771977642.366522,0.733658
1771977643.158993,0.792475
1771977644.093447,0.934454
1771977645.227685,1.134234
