timestamp,interval_seconds
1772020900.274537,0.651086
1772020901.113563,0.839227
1772020902.054582,0.941022
1772020902.844469,0.789879
1772020904.135402,1.290941
1772020904.957393,0.821993
1772020905.753504,0.796086
1772020906.831643,1.078132
1772020907.894580,1.062972
1772020908.743835,0.849251
1772020909.926897,1.183043
1772020910.731141,0.804265
1772020911.816055,1.084898
1772020912.716664,0.900606
1772020913.548633,0.831985
1772020914.327074,0.778435
1772020915.502847,1.175784
1772020916.251731,0.748862
1772020917.117087,0.865378
1772020918.008833,0.891735
1772020919.061752,1.052928
1772020920.095028,1.033277
1772020920.991805,0.896755
1772020921.733408,0.741616
1772020922.826418,1.093013
1772020923.695009,0.868594
1772020924.516417,0.821408
1772020925.357261,0.840836
1772020926.592985,1.235735
1772020927.376817,0.783809
1772020928.263361,0.886561
1772020929.071890,0.808530
1772020930.062152,0.990265
1772020930.965482,0.903331
1772020931.750493,0.785010
1772020932.760001,1.009506
1772020933.741737,0.981740
1772020934.527796,0.786059
1772020935.479781,0.951966
1772020936.308427,0.828664
1772020937.518227,1.209796
1772020938.361858,0.843628
1772020939.257493,0.895641
1772020940.197782,0.940287
1772020941.381921,1.184139
1772020942.243471,0.861553
1772020943.086063,0.842581
1772020943.987400,0.901346
1772020945.272279,1.284880
1772020946.178865,0.906566
1772020947.016860,0.838016
1772020947.760170,0.743310
1772020948.869792,1.109619
1772020949.751431,0.881644
1772020950.698486,0.947050
1772020951.538418,0.839935
1772020952.694828,1.156412
1772020953.457357,0.762513
1772020954.244791,0.787447
1772020955.024572,0.779780
1772020956.247617,1.223046
1772020957.074468,0.826848
1772020957.901579,0.827113
1772020958.791455,0.889876
1772020959.875473,1.083995
1772020960.794552,0.919092
1772020961.592523,0.797981
1772020962.418385,0.825864
1772020963.505852,1.087463
1772020964.212517,0.706667
1772020965.128633,0.916113
1772020966.133112,1.004483
1772020967.191338,1.058222
1772020968.135064,0.943721
1772020968.907653,0.772597
1772020969.731183,0.823530
1772020970.744192,1.013004
1772020971.570366,0.826168
1772020972.359989,0.789633
1772020973.154829,0.794841
1772020974.241313,1.086483
1772020975.016831,0.775514
1772020975.939931,0.923106
1772020976.623314,0.683380
1772020977.813163,1.189830
1772020978.619318,0.806177
1772020979.535879,0.916558
1772020980.316284,0.780407
1772020981.432885,1.116602
1772020982.300937,0.868052
1772020983.214574,0.913630
1772020983.981344,0.766778
1772020985.175134,1.193788
1772020985.906736,0.731598
1772020986.601829,0.695087
1772020987.355611,0.753789
1772020988.532823,1.177212
1772020989.397577,0.864755
1772020990.189026,0.791444
1772020991.083444,0.894420
1772020992.350917,1.267475
1772020993.256242,0.905326
1772020994.201539,0.945297
1772020995.061549,0.860015
1772020996.123952,1.062403
1772020996.933638,0.809683
1772020997.779655,0.846018
1772020998.612574,0.832918
1772020999.674342,1.061769
1772021000.487252,0.812908
1772021001.397629,0.910359
1772021002.276445,0.878840
1772021003.457187,1.180736
1772021004.322818,0.865633
1772021005.068073,0.745254
1772021005.943941,0.875867
1772021006.962517,1.018579
1772021007.759948,0.797425
1772021008.645468,0.885524
1772021009.538402,0.892936
1772021010.560941,1.022539
1772021011.402660,0.841711
1772021012.291837,0.889184
1772021013.201926,0.910088
1772021014.487947,1.286024
1772021015.328619,0.840674
1772021016.182640,0.854014
1772021017.084490,0.901853
1772021018.416915,1.332417
1772021019.326354,0.909448
1772021020.197342,0.870988
1772021021.019776,0.822432
1772021022.041780,1.022000
1772021022.920332,0.878558
1772021023.793798,0.873467
1772021024.504380,0.710586
1772021025.738979,1.234589
1772021026.505679,0.766708
1772021027.228052,0.722362
1772021028.145006,0.916962
1772021029.436992,1.291978
1772021030.278658,0.841680
1772021031.072909,0.794231
1772021031.979965,0.907071
1772021033.122498,1.142530
1772021034.005436,0.882935
1772021034.876163,0.870734
1772021035.697990,0.821829
1772021036.843416,1.145424
1772021037.825541,0.982123
1772021038.669276,0.843733
1772021039.477363,0.808087
1772021040.664538,1.187175
1772021041.428859,0.764320
1772021042.249758,0.820902
1772021043.197700,0.947942
1772021044.257523,1.059826
1772021044.981784,0.724256
1772021045.822510,0.840726
1772021046.624388,0.801876
1772021047.659162,1.034777
1772021048.525183,0.866025
1772021049.445255,0.920070
1772021050.391695,0.946433
1772021051.479958,1.088273
1772021052.285280,0.805319
1772021052.999700,0.714420
1772021053.627687,0.627987
