evolution rate,geometric mean length lived,geometric mean species population time
0.05,1113.5817911747097,19489.823636331155
0.054,155.0,340.0
0.056,125.0,221.0
0.062,561.0,43409.00000000001
0.072,75.0,96.0
0.073,3400.999999999999,214331.00000000003
0.082,99.0,111.00000000000001
0.085,479.0,22306.999999999996
0.097,4001.0,274810.41780835023
0.108,4001.0,298411.99999999994
0.112,119.05880899790657,246.68400839940966
0.12,2852.526215988242,196050.6393703605
0.132,4001.0,286804.955617925
0.137,128.0,183.0
0.143,4001.0,283637.0
0.155,1323.4303600915314,24043.71583538512
0.167,4001.0,288575.0
0.169,125.0,315.99999999999994
0.171,95.0,104.0
0.174,124.0,182.0
0.178,4001.0,294192.44198313454
0.183,77.0,86.0
0.185,317.0,3664.000000000001
0.19,4001.0,272762.8496268352
0.196,97.0,191.0
0.208,529.0,6262.999999999997
0.209,103.0,105.0
0.213,4001.0,305900.0
0.219,88.0,92.0
0.225,877.0,9788.000000000004
0.237,401.09973821980986,8368.687471760433
0.245,197.0,423.00000000000006
0.248,1132.766136791357,34788.40058266503
0.26,126.0,975.0000000000002
0.272,2721.370113285352,140449.60577771554
0.275,114.99999999999999,143.0
0.283,1007.0,28104.999999999996
0.307,4001.0,297894.0000000001
0.318,4001.0,293643.99999999994
0.33,1537.7226668030876,34418.365765968614
0.351,198.0,319.0
0.365,671.0,8527.999999999996
0.367,91.0,95.0
0.37,84.0,85.0
0.393,409.99999999999994,2093.0000000000005
