evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,761.0,57285.0
0.052,2400.0,58138.5
0.053,1200.0,52762.5
0.054,1795.5,36452.5
0.055,1309.0,66724.0
0.057,801.6666666666666,54435.666666666664
0.058,3500.0,119235.0
0.059,60.0,609.0
0.06,138.0,261.0
0.061,1952.3333333333333,99012.33333333333
0.063,1799.5,58216.5
0.065,982.0,30306.5
0.068,947.6666666666666,72194.66666666667
0.07,1819.0,74461.0
0.072,97.0,159.0
0.073,1802.0,103321.0
0.074,154.0,661.0
0.075,1444.0,66362.0
0.076,3500.0,133011.0
0.077,3500.0,192540.33333333334
0.079,94.0,96.0
0.08,2152.0,47561.0
0.081,976.0,39812.5
0.082,2352.0,118142.0
0.084,1193.0,62749.0
0.086,271.0,639.0
0.087,1317.0,93312.0
0.088,99.0,111.0
0.089,1440.3333333333333,78259.33333333333
0.091,243.0,1242.0
0.092,1003.0,61218.0
0.093,2682.5,101619.0
0.095,3500.0,223640.0
0.097,3500.0,175915.0
0.098,243.0,401.0
0.099,407.0,22507.0
0.1,3500.0,103121.0
0.101,2315.5,74292.0
0.102,98.0,100.0
0.103,3500.0,96263.0
0.104,374.5,10279.75
0.105,1182.0,68643.0
0.106,3500.0,148589.0
0.107,2617.5,176472.0
0.109,3500.0,88728.0
0.11,2385.6666666666665,134239.33333333334
0.111,3500.0,185072.0
0.112,2523.8,112354.8
0.113,2389.6666666666665,100189.0
0.114,3500.0,165985.0
0.115,2806.6666666666665,93825.66666666667
0.116,90.0,104.0
0.117,1459.75,69389.75
0.118,2369.0,105056.0
0.119,3500.0,174108.0
0.121,3500.0,171546.0
0.122,3500.0,116521.0
0.123,1109.0,38069.0
0.124,1781.0,46278.0
0.125,3500.0,109444.5
0.127,3500.0,184417.5
0.128,2288.5,168001.0
0.13,2528.6666666666665,59903.333333333336
0.131,1348.0,40980.0
0.132,1796.0,110314.5
0.135,98.0,111.0
0.137,3500.0,184480.66666666666
0.138,3500.0,110990.5
0.139,113.0,143.5
0.141,3500.0,128698.0
0.143,3500.0,259418.0
0.144,3500.0,112167.5
0.145,3500.0,151363.66666666666
0.146,1931.0,106210.5
0.147,2067.0,37565.0
0.148,1843.5,37666.0
0.149,175.5,3409.0
0.15,3500.0,143534.0
0.151,108.0,137.0
0.152,2365.3333333333335,114061.33333333333
0.153,3500.0,231557.0
0.154,273.0,7159.5
0.155,2650.0,128857.75
0.157,1229.0,41948.666666666664
0.158,86.0,91.0
0.159,1799.5,124426.0
0.16,2022.5,52324.0
0.161,3500.0,142989.5
0.162,3500.0,177903.0
0.164,1781.5,63237.0
0.168,1799.0,45076.0
0.169,2110.0,41159.0
0.171,3500.0,175787.0
0.174,1968.5,80279.5
0.178,3500.0,187831.5
0.179,1321.5,37438.75
0.18,2352.6666666666665,83587.0
0.182,1777.5,99464.5
0.183,2410.3333333333335,83747.33333333333
0.184,1422.5,58729.666666666664
0.185,3500.0,184920.0
0.186,2241.2,115342.2
0.187,595.0,11828.0
0.189,212.33333333333334,591.6666666666666
0.19,2650.0,113160.75
0.191,3500.0,147481.66666666666
0.192,3500.0,212789.0
0.193,2397.3333333333335,88353.66666666667
0.194,3500.0,260872.0
0.195,3500.0,66103.0
0.196,3500.0,124550.0
0.197,2393.5,53946.5
0.198,3500.0,102165.0
0.199,3500.0,192760.0
0.2,2514.0,102851.0
0.202,2578.6666666666665,95603.66666666667
0.203,2346.0,139597.66666666666
0.204,3500.0,115476.0
0.206,2939.75,150605.0
0.207,1805.0,106934.0
0.208,1809.25,106767.0
0.209,2171.5,89456.5
0.21,3500.0,160313.0
