evolution rate,geometric mean length lived,geometric mean species population time
0.051,761.0000000000002,57284.99999999999
0.052,2133.072900770154,55385.51994880971
0.053,1199.4294476958614,52728.5487188866
0.054,564.3580423808985,2588.203237769399
0.055,1309.0,66724.00000000003
0.057,438.788878409128,16126.938908310362
0.058,3499.999999999999,119234.99999999994
0.059,60.0,609.0
0.06,138.0,261.0
0.061,1535.4301757768778,77087.58048451136
0.063,588.6425061104574,4869.365051010245
0.065,388.22673787362976,2459.939023634529
0.068,914.7333133425702,59163.960600895734
0.07,694.982014155762,6084.371536978982
0.072,97.0,159.0
0.073,603.3241251599342,4894.590483380607
0.074,154.0,661.0
0.075,1443.9999999999998,66362.00000000001
0.076,3499.999999999999,133010.99999999994
0.077,3499.999999999999,187754.6646463448
0.079,94.0,96.0
0.08,1677.4981371077577,46305.22942389988
0.081,891.1632847015188,38410.16732585264
0.082,2052.802961806125,95276.81474524645
0.084,1189.2115034761475,53217.85870363443
0.086,271.0,639.0
0.087,1317.0,93312.00000000003
0.088,99.0,111.00000000000001
0.089,630.1058023363581,10426.105026690964
0.091,243.00000000000003,1242.0000000000002
0.092,1002.9999999999999,61218.00000000001
0.093,2554.897258208243,101596.42216633417
0.095,3499.999999999999,223639.99999999997
0.097,3499.999999999999,175915.00000000003
0.098,243.00000000000003,401.0
0.099,407.0,22507.000000000004
0.1,3499.999999999999,101761.24586501477
0.101,1989.5979493354937,72750.17536061336
0.102,98.0,100.0
0.103,3499.999999999999,96262.99999999997
0.104,213.38691314187233,2486.7255670047784
0.105,1182.0,68643.0
0.106,3499.999999999999,148589.0
0.107,2464.2443060703217,176167.69823948992
0.109,3499.999999999999,88728.0
0.11,1243.593892177034,20848.95533556912
0.111,3499.999999999999,185064.74235520916
0.112,2168.9995185832895,93498.66425275695
0.113,1274.503202580187,17834.66868192282
0.114,3499.999999999999,145120.3717504562
0.115,2591.0441370797903,77602.91725335526
0.116,90.0,104.0
0.117,894.1427209302379,17813.311441227226
0.118,1094.3929553013122,13841.123195740767
0.119,3499.999999999999,174108.00000000003
0.121,3499.999999999999,171546.00000000003
0.122,3499.999999999999,116521.0
0.123,1109.0,38069.00000000001
0.124,465.8325879540846,2526.1834850224154
0.125,3499.999999999999,109317.56926496307
0.127,3499.999999999999,177872.3210226932
0.128,1941.5200230747039,89907.36032161108
0.13,1929.0548138377105,40114.66531888459
0.131,1348.0,40980.000000000015
0.132,567.4504383644443,4577.196740364128
0.135,98.0,111.00000000000001
0.137,3499.999999999999,175596.00567094973
0.138,3499.999999999999,99945.6829182732
0.139,111.86152153444007,137.66626311482418
0.141,3499.999999999999,128697.99999999996
0.143,3499.999999999999,259418.00000000003
0.144,3499.999999999999,110930.636543743
0.145,3499.999999999999,132057.50804978993
0.146,1125.6109452204169,56396.63385344911
0.147,1489.6308267486945,24127.784005167156
0.148,809.0117428072352,18324.603460921055
0.149,154.89996772110703,993.5592584239757
0.15,3499.999999999999,139792.4940033264
0.151,108.0,137.0
0.152,1055.5264175808154,14289.281681520675
0.153,3499.999999999999,231557.00000000012
0.154,258.42793966597344,1868.0492498860947
0.155,1438.9676591518191,37661.78677458332
0.157,311.18863808655715,2264.8675205437444
0.158,86.0,91.0
0.159,588.6425061104574,18842.595229957053
0.16,1381.1227316933132,22987.495731375344
0.161,3499.999999999999,130471.27092965711
0.162,3499.999999999999,172777.4770998812
0.164,469.57427527495577,9336.285824673532
0.168,585.6620185738528,2985.841087532959
0.169,1587.4507866387544,26492.947740861142
0.171,3499.999999999999,164280.04435287154
0.174,1198.035982162442,25916.926164649747
0.178,3499.999999999999,186408.426274136
0.179,618.160793743696,7610.856156252617
0.18,892.3215073015834,20385.727290689756
0.182,438.74821936960615,6686.434027192669
0.183,1414.4340072177663,28803.200156896422
0.184,467.42858705913983,3302.082442399905
0.185,3499.999999999999,184919.99999999997
0.186,1340.3339980322396,31405.79502478688
0.187,594.9999999999999,11828.0
0.189,201.69905846137922,431.97880840262934
0.19,1438.9676591518191,24573.2768276641
0.191,3499.999999999999,137296.33194898054
0.192,3499.999999999999,212073.63389877725
0.193,1329.8799522301954,26211.378034677808
0.194,3499.999999999999,260871.99999999994
0.195,3499.999999999999,66102.99999999997
0.196,3499.999999999999,124550.00000000004
0.197,2122.3807386988783,45178.81120613953
0.198,3499.999999999999,102165.00000000001
0.199,3499.999999999999,192760.0
0.2,1879.5120961137209,58753.71547609516
0.202,2081.3157355833223,68104.68673071664
0.203,775.0086714256951,30375.897083008436
0.204,3499.999999999999,115476.00000000003
0.206,2710.5502678238354,111484.83144002943
0.207,619.1976988439285,6914.340537561678
0.208,641.5865740363466,7560.364120870416
0.209,1717.7019531921128,68163.70614924049
0.21,3499.999999999999,153159.26985984226
0.212,3499.999999999999,186869.00973695013
0.213,1111.1807363777395,12124.868008227664
0.214,3499.999999999999,135575.99999999994
0.215,1059.178787229233,10979.339858879832
0.216,3499.999999999999,157812.44166447214
0.217,685.711278502043,7710.942770867751
0.219,1493.1510305391078,45846.36162227052
0.22,824.3909216927999,13855.583508262103
0.221,2367.9104712805333,88091.90753979614
0.222,967.808137645512,36065.774143130606
