evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2779.0,261404.0
0.097,1149.0,41472.0
0.099,448.0,1588.0
0.127,90.0,92.0
0.13,1521.0,203770.0
0.155,58.0,241.0
0.158,151.0,1266.0
0.172,1495.0,106269.0
0.174,94.0,96.0
0.186,111.0,379.0
0.221,99.0,216.0
0.231,104.0,242.0
0.234,95.0,183.0
0.258,57.0,149.0
0.26,1099.0,78752.0
0.271,334.0,1953.0
0.275,87.0,106.0
0.293,218.0,1422.0
0.303,61.0,104.0
0.312,84.0,143.0
0.324,86.0,197.0
0.345,76.0,129.0
0.347,120.0,324.0
0.393,121.0,368.0
