evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1297.75,100777.0
0.051,4001.0,460541.0
0.052,1292.0,106889.5
0.053,1361.3333333333333,89069.66666666667
0.054,1048.0,53517.0
0.055,3146.5,133479.5
0.056,2462.0,198902.0
0.057,660.0,7757.0
0.058,2687.5,116185.75
0.059,1474.6666666666667,47964.333333333336
0.06,703.0,22217.0
0.061,1703.0,143512.4
0.062,1498.875,113062.75
0.063,679.0,29229.0
0.064,112.0,457.0
0.066,554.0,14418.0
0.067,2778.0,182786.0
0.068,1661.0,150393.0
0.071,2777.0,297265.0
0.073,1739.75,144520.5
0.075,295.0,493.0
0.079,230.0,1495.0
0.08,1983.0,39952.0
0.081,2076.5,195826.5
0.082,1295.0,122939.0
0.084,239.0,4991.0
0.085,1946.8333333333333,148107.83333333334
0.086,96.0,141.0
0.087,1960.0,267442.5
0.089,1465.5,40137.5
0.09,1461.0,46543.0
0.091,4001.0,340344.0
0.092,2219.0,161994.0
0.094,2315.3333333333335,126037.0
0.095,942.0,21643.0
0.096,327.0,10338.0
0.097,1692.0,97607.0
0.098,175.0,2342.0
0.099,448.0,1588.0
0.1,3390.0,220120.0
0.104,461.0,10391.0
0.105,57.0,59.0
0.107,1247.0,75582.0
0.108,1144.0,76292.5
0.11,609.0,19958.0
0.113,1316.6666666666667,105512.0
0.118,3651.0,240544.0
0.12,2407.25,187991.0
0.122,104.0,108.0
0.123,3923.0,242565.0
0.125,1508.0,106275.0
0.127,90.0,92.0
0.128,1393.3333333333333,112305.66666666667
0.129,251.0,30580.5
0.13,2035.5,181565.0
0.131,1104.0,39517.0
0.132,1464.5,88198.0
0.133,687.0,66333.0
0.136,1454.0,78974.5
0.138,812.5,59949.5
0.139,67.0,101.0
0.14,3795.0,293428.0
0.143,1135.0,43936.0
0.144,66.0,204.0
0.145,63.0,192.0
0.148,270.0,4994.0
0.149,2678.3333333333335,186229.0
0.151,360.0,6673.5
0.152,1759.0,115042.0
0.153,1174.0,123661.0
0.155,883.3333333333334,29792.333333333332
0.156,124.0,206.0
0.158,359.6666666666667,10545.0
0.159,1283.3333333333333,65140.333333333336
0.163,264.0,2065.0
0.164,158.0,293.0
0.166,121.5,445.0
0.168,1304.0,38879.0
0.169,929.0,55871.0
0.17,57.0,148.0
0.171,86.0,102.0
0.172,1495.0,106269.0
0.174,805.0,29658.333333333332
0.175,129.0,359.0
0.177,124.0,204.0
0.181,716.0,26509.0
0.182,1095.0,89992.0
0.185,215.0,274.0
0.186,111.0,379.0
0.192,64.0,98.0
0.193,98.0,255.0
0.194,1012.5,70583.0
0.195,74.5,122.0
0.196,74.0,93.0
0.201,78.0,92.0
0.202,2775.0,179162.0
0.207,90.0,198.0
0.208,100.0,164.5
0.209,134.0,248.0
0.211,68.0,97.0
0.212,907.0,17770.0
0.213,117.0,1528.0
0.214,392.5,5352.5
0.219,59.0,104.0
0.22,64.5,93.0
0.221,99.0,216.0
0.223,94.0,149.0
0.226,67.0,92.0
0.227,3535.0,202776.0
0.228,88.0,186.0
0.231,81.0,174.0
0.232,137.0,1903.0
0.233,53.0,81.0
0.234,140.0,353.5
0.237,114.0,163.0
0.238,640.0,24811.5
0.239,69.5,199.5
0.241,119.0,334.5
0.242,2501.0,126676.0
0.244,719.0,88445.0
0.245,95.0,100.0
0.246,388.0,6681.0
0.248,269.0,3769.0
0.25,309.0,4672.0
0.251,100.0,108.0
0.252,81.0,160.0
0.253,90.0,100.0
0.254,67.0,105.0
0.256,78.0,106.5
0.258,218.5,5379.75
0.26,1099.0,78752.0
0.264,555.5,15579.5
0.265,336.0,4640.0
0.266,86.0,100.0
0.267,321.0,2606.0
0.27,73.5,180.0
0.271,334.0,1953.0
0.272,147.0,250.0
0.275,174.0,457.0
0.278,103.0,260.5
0.282,78.0,94.0
0.285,65.0,102.0
0.29,416.0,43139.0
0.292,83.33333333333333,178.0
0.293,218.0,1422.0
0.295,1447.0,98497.0
0.297,148.0,365.0
0.298,1095.5,78823.5
0.303,61.0,104.0
0.304,306.0,2700.0
0.305,206.0,6017.5
0.307,59.0,111.0
0.308,64.5,115.0
0.309,93.0,98.0
0.312,97.5,176.5
0.313,72.5,124.0
0.316,236.0,3479.0
0.319,1723.0,145106.0
0.32,205.0,1356.0
0.321,65.5,92.5
0.322,99.0,107.0
0.324,121.5,580.0
0.334,105.0,106.0
0.337,102.0,145.0
0.339,93.0,112.0
0.34,84.0,161.0
0.343,63.0,82.0
0.345,76.0,129.0
0.347,120.0,324.0
0.351,287.5,6273.5
0.353,105.66666666666667,731.6666666666666
0.357,90.0,157.0
0.358,74.0,99.0
0.361,102.0,246.0
0.364,133.66666666666666,732.0
0.365,103.0,109.0
0.366,82.0,193.0
0.367,124.66666666666667,226.66666666666666
0.368,82.0,145.0
0.371,56.0,100.0
0.374,111.0,159.0
0.377,90.0,655.0
0.378,95.0,248.0
0.38,210.0,1484.0
0.384,93.0,146.0
0.385,98.0,411.0
0.388,63.0,85.0
0.389,208.0,1489.5
0.391,82.0,102.0
0.393,121.0,368.0
0.394,84.66666666666667,215.33333333333334
0.395,71.0,99.0
0.397,118.5,258.5
0.398,64.5,118.0
