evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1599.6666666666667,133587.0
0.051,4001.0,460541.0
0.052,1292.0,106889.5
0.053,653.0,32648.0
0.054,1048.0,53517.0
0.055,2292.0,130281.0
0.056,2462.0,198902.0
0.058,3121.5,114798.0
0.059,2042.5,70514.5
0.06,703.0,22217.0
0.061,1703.0,143512.4
0.062,1542.5,115394.0
0.063,679.0,29229.0
0.064,112.0,457.0
0.066,709.5,20342.0
0.067,2778.0,182786.0
0.068,1661.0,150393.0
0.071,2777.0,297265.0
0.073,1802.0,141661.0
0.079,230.0,1495.0
0.08,1983.0,39952.0
0.081,4001.0,391304.0
0.082,1295.0,122939.0
0.084,354.0,9771.0
0.085,1536.0,109651.6
0.086,96.0,141.0
0.087,1416.0,128684.0
0.089,1465.5,40137.5
0.09,1461.0,46543.0
0.092,2219.0,161994.0
0.096,327.0,10338.0
0.097,1825.25,119453.25
0.098,175.0,2342.0
0.099,448.0,1588.0
0.1,3390.0,220120.0
0.104,840.0,20642.0
0.105,57.0,59.0
0.107,1247.0,75582.0
0.108,1674.0,114732.5
0.11,609.0,19958.0
0.113,1462.0,93987.5
0.12,2407.25,187991.0
0.122,104.0,108.0
0.123,3923.0,242565.0
0.125,1508.0,106275.0
0.127,90.0,92.0
0.128,2042.5,168388.5
0.129,251.0,30580.5
0.13,2035.5,181565.0
0.132,1069.0,48150.0
0.133,687.0,66333.0
0.136,1454.0,78974.5
0.138,831.5,73895.0
0.139,67.0,101.0
0.143,84.0,140.0
0.144,66.0,204.0
0.145,63.0,192.0
0.149,3977.5,279250.0
0.151,360.0,6673.5
0.152,234.0,868.0
0.153,1174.0,123661.0
0.155,883.3333333333334,29792.333333333332
0.156,82.0,160.0
0.158,359.6666666666667,10545.0
0.159,741.5,29775.5
0.163,264.0,2065.0
0.169,929.0,55871.0
0.17,57.0,148.0
0.171,86.0,102.0
0.172,1495.0,106269.0
0.174,1129.0,43529.5
0.175,129.0,359.0
0.177,124.0,204.0
0.181,716.0,26509.0
0.182,1095.0,89992.0
0.186,111.0,379.0
0.194,1937.0,141066.0
0.195,87.0,141.0
0.196,74.0,93.0
0.202,2775.0,179162.0
0.207,90.0,198.0
0.208,100.0,164.5
0.211,68.0,97.0
0.212,907.0,17770.0
0.213,117.0,1528.0
0.214,392.5,5352.5
0.219,59.0,104.0
0.22,64.5,93.0
0.221,99.0,216.0
0.223,94.0,149.0
0.227,3535.0,202776.0
0.231,81.0,174.0
0.232,89.0,101.0
0.234,140.0,353.5
0.237,114.0,163.0
0.238,640.0,24811.5
0.239,69.5,199.5
0.241,71.0,150.0
0.242,2501.0,126676.0
0.248,269.0,3769.0
0.25,309.0,4672.0
0.252,81.0,160.0
0.253,90.0,100.0
0.254,67.0,105.0
0.256,78.0,106.5
0.258,354.5,10649.0
0.26,1099.0,78752.0
0.264,74.0,88.0
0.266,86.0,100.0
0.27,87.0,265.0
0.271,334.0,1953.0
0.272,147.0,250.0
0.275,174.0,457.0
0.278,103.0,260.5
0.282,78.0,94.0
0.285,65.0,102.0
0.29,416.0,43139.0
0.292,83.33333333333333,178.0
0.293,218.0,1422.0
0.295,1447.0,98497.0
0.297,148.0,365.0
0.298,1095.5,78823.5
0.303,61.0,104.0
0.304,306.0,2700.0
0.307,59.0,111.0
0.308,64.5,115.0
0.309,93.0,98.0
0.312,97.5,176.5
0.313,67.0,96.0
0.316,236.0,3479.0
0.319,1723.0,145106.0
0.32,205.0,1356.0
0.321,65.5,92.5
0.322,99.0,107.0
0.324,121.5,580.0
0.334,105.0,106.0
0.339,93.0,112.0
0.343,63.0,82.0
0.345,76.0,129.0
0.347,120.0,324.0
0.353,105.66666666666667,731.6666666666666
0.357,90.0,157.0
0.358,74.0,99.0
0.364,140.5,803.5
0.365,103.0,109.0
0.366,82.0,193.0
0.367,72.0,127.5
0.368,82.0,145.0
0.374,111.0,159.0
0.377,90.0,655.0
0.378,95.0,248.0
0.388,63.0,85.0
0.389,339.0,2882.0
0.391,82.0,102.0
0.393,121.0,368.0
0.394,84.66666666666667,215.33333333333334
0.395,71.0,99.0
0.397,130.0,369.0
0.398,63.0,154.0
