evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1525.0,131058.0
0.058,3813.0,153894.0
0.062,1657.0,158555.0
0.066,453.0,1941.0
0.068,2777.0,299118.0
0.073,2779.0,261404.0
0.081,4001.0,391304.0
0.085,2364.5,182589.0
0.097,1149.0,41472.0
0.099,448.0,1588.0
0.105,57.0,59.0
0.108,3110.0,228255.0
0.113,1462.0,93987.5
0.12,2527.5,178036.0
0.127,90.0,92.0
0.128,4001.0,336688.0
0.13,1521.0,203770.0
0.155,58.0,241.0
0.158,151.0,1266.0
0.17,57.0,148.0
0.172,1495.0,106269.0
0.174,94.0,96.0
0.177,124.0,204.0
0.186,111.0,379.0
0.195,87.0,141.0
0.221,99.0,216.0
0.231,104.0,242.0
0.234,95.0,183.0
0.241,71.0,150.0
0.25,309.0,4672.0
0.258,354.5,10649.0
0.26,1099.0,78752.0
0.271,334.0,1953.0
0.275,87.0,106.0
0.278,69.0,145.0
0.282,78.0,94.0
0.292,69.5,102.0
0.293,218.0,1422.0
0.303,61.0,104.0
0.312,97.5,176.5
0.32,205.0,1356.0
0.321,78.0,97.0
0.324,121.5,580.0
0.345,76.0,129.0
0.347,120.0,324.0
0.353,103.5,500.0
0.391,82.0,102.0
0.393,121.0,368.0
