evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,653.0,32648.0
0.054,1525.0,131058.0
0.055,2292.0,130281.0
0.058,3121.5,114798.0
0.061,2077.5,232523.5
0.062,2165.0,186641.0
0.063,679.0,29229.0
0.064,112.0,457.0
0.066,453.0,1941.0
0.068,2777.0,299118.0
0.073,2779.0,261404.0
0.079,230.0,1495.0
0.081,4001.0,391304.0
0.085,1849.3333333333333,126758.66666666667
0.092,2219.0,161994.0
0.097,1149.0,41472.0
0.099,448.0,1588.0
0.105,57.0,59.0
0.108,3110.0,228255.0
0.113,1462.0,93987.5
0.12,1876.0,123813.33333333333
0.122,104.0,108.0
0.127,90.0,92.0
0.128,4001.0,336688.0
0.13,1521.0,203770.0
0.138,831.5,73895.0
0.143,84.0,140.0
0.144,66.0,204.0
0.145,63.0,192.0
0.155,883.3333333333334,29792.333333333332
0.158,359.6666666666667,10545.0
0.159,1224.0,57950.0
0.17,57.0,148.0
0.171,86.0,102.0
0.172,1495.0,106269.0
0.174,94.0,96.0
0.177,124.0,204.0
0.186,111.0,379.0
0.194,1937.0,141066.0
0.195,87.0,141.0
0.207,90.0,198.0
0.208,86.0,152.0
0.214,693.0,10598.0
0.221,99.0,216.0
0.231,104.0,242.0
0.234,140.0,353.5
0.238,1212.0,49473.0
0.241,71.0,150.0
0.242,2501.0,126676.0
0.25,309.0,4672.0
0.258,354.5,10649.0
0.26,1099.0,78752.0
0.271,334.0,1953.0
0.275,87.0,106.0
0.278,69.0,145.0
0.282,78.0,94.0
0.29,416.0,43139.0
0.292,69.5,102.0
0.293,218.0,1422.0
0.295,1447.0,98497.0
0.297,148.0,365.0
0.303,61.0,104.0
0.312,97.5,176.5
0.32,205.0,1356.0
0.321,78.0,97.0
0.322,99.0,107.0
0.324,121.5,580.0
0.334,105.0,106.0
0.345,76.0,129.0
0.347,120.0,324.0
0.353,105.66666666666667,731.6666666666666
0.357,90.0,157.0
0.364,200.0,1511.0
0.368,82.0,145.0
0.391,82.0,102.0
0.393,121.0,368.0
0.397,130.0,369.0
