evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1052.1666666666667,75714.5
0.051,2326.0,236551.5
0.052,1292.0,106889.5
0.053,1418.6,104230.4
0.054,1048.0,53517.0
0.055,3146.5,133479.5
0.056,2462.0,198902.0
0.057,660.0,7757.0
0.058,2687.5,116185.75
0.059,1474.6666666666667,47964.333333333336
0.06,703.0,22217.0
0.061,1703.0,143512.4
0.062,1405.5454545454545,102719.63636363637
0.063,679.0,29229.0
0.064,112.0,457.0
0.065,1082.0,110967.0
0.066,554.0,14418.0
0.067,2778.0,182786.0
0.068,1254.0,101069.66666666667
0.069,278.0,7086.0
0.071,1422.0,148676.5
0.073,1298.0,89741.125
0.074,1116.0,2086.0
0.075,295.0,493.0
0.076,2188.5,99977.0
0.079,626.6666666666666,37733.333333333336
0.08,2992.0,137777.5
0.081,2076.5,195826.5
0.082,1295.0,122939.0
0.084,239.0,4991.0
0.085,2087.125,150932.875
0.086,264.5,18414.5
0.087,1689.25,160122.0
0.088,2089.0,61899.0
0.089,1172.0,27375.666666666668
0.09,1444.6666666666667,60619.333333333336
0.091,4001.0,340344.0
0.092,1554.5,97599.75
0.094,2315.3333333333335,126037.0
0.095,759.0,11570.5
0.096,629.25,20879.75
0.097,1786.3,143900.1
0.098,175.0,2342.0
0.099,289.0,910.5
0.1,2654.0,159739.5
0.102,196.5,633.5
0.103,1327.0,82952.33333333333
0.104,461.0,10391.0
0.105,57.0,59.0
0.107,1247.0,75582.0
0.108,964.6,61249.2
0.11,609.0,19958.0
0.113,1151.0,79545.75
0.114,1100.3333333333333,99181.66666666667
0.115,133.0,203.0
0.116,144.5,226.0
0.118,3651.0,240544.0
0.119,101.0,178.0
0.12,2407.25,187991.0
0.121,940.0,76777.0
0.122,1080.0,64979.75
0.123,3923.0,242565.0
0.124,91.0,147.0
0.125,1508.0,106275.0
0.126,226.5,568.5
0.127,90.0,92.0
0.128,1067.75,84329.25
0.129,251.0,30580.5
0.13,2035.5,181565.0
0.131,1104.0,39517.0
0.132,1167.75,59404.0
0.133,687.0,66333.0
0.136,1454.0,78974.5
0.137,269.3333333333333,14376.666666666666
0.138,812.5,59949.5
0.139,67.0,101.0
0.14,2514.0,158651.0
0.142,1332.0,42869.0
0.143,1138.3333333333333,79098.33333333333
0.144,66.0,204.0
0.145,63.0,192.0
0.146,311.6666666666667,13647.0
0.147,59.0,95.0
0.148,270.0,4994.0
0.149,2678.3333333333335,186229.0
0.15,101.0,196.5
0.151,360.0,6673.5
0.152,1357.0,82000.33333333333
0.153,1174.0,123661.0
0.155,632.8,21477.2
0.156,124.0,206.0
0.158,359.6666666666667,10545.0
0.159,1283.3333333333333,65140.333333333336
0.163,269.0,1433.5
0.164,158.0,293.0
0.166,363.3333333333333,15691.666666666666
0.167,93.5,576.0
0.168,1304.0,38879.0
0.169,1630.0,101947.0
0.17,57.0,148.0
0.171,86.0,102.0
0.172,1495.0,106269.0
0.174,665.0,22422.5
0.175,129.0,359.0
0.176,1673.0,136272.5
0.177,124.0,204.0
0.179,111.0,182.0
0.18,81.0,145.5
0.181,398.0,13321.5
0.182,1095.0,89992.0
0.184,136.5,313.0
0.185,286.0,28502.666666666668
0.186,111.0,379.0
0.187,421.0,13071.0
0.188,444.0,13673.0
0.19,561.5,30920.5
0.192,64.0,98.0
0.193,98.0,255.0
0.194,701.3333333333334,47086.333333333336
0.195,431.6666666666667,12548.0
0.196,657.0,18295.5
0.199,107.0,151.0
0.201,78.0,92.0
0.202,2775.0,179162.0
0.203,105.0,106.0
0.207,90.0,198.0
0.208,119.0,464.3333333333333
0.209,134.0,248.0
0.211,110.5,423.0
0.212,907.0,17770.0
0.213,117.0,1528.0
0.214,338.6666666666667,3737.0
0.217,94.0,105.0
0.219,59.0,104.0
0.22,74.0,97.33333333333333
0.221,99.0,216.0
0.223,120.0,156.5
0.225,104.0,328.0
0.226,67.0,92.0
0.227,3535.0,202776.0
0.228,117.5,465.0
0.231,81.0,174.0
0.232,137.0,1903.0
0.233,53.0,81.0
0.234,140.0,353.5
0.236,89.0,308.6666666666667
0.237,114.0,163.0
0.238,640.0,24811.5
0.239,112.66666666666667,216.33333333333334
0.24,161.5,1134.5
0.241,119.0,334.5
0.242,2501.0,126676.0
0.243,95.0,141.0
0.244,411.5,44565.0
0.245,95.0,100.0
0.246,388.0,6681.0
0.248,269.0,3769.0
0.25,309.0,4672.0
0.251,100.0,108.0
0.252,80.0,133.5
0.253,90.0,100.0
0.254,69.0,98.5
0.256,78.0,106.5
0.258,218.5,5379.75
0.26,1099.0,78752.0
0.261,114.0,195.0
0.262,157.0,1113.0
0.264,555.5,15579.5
0.265,336.0,4640.0
0.266,86.0,100.0
0.267,321.0,2606.0
0.269,86.0,96.0
0.27,73.5,180.0
0.271,334.0,1953.0
0.272,147.0,250.0
0.274,111.0,274.5
0.275,174.0,457.0
0.276,72.0,83.0
0.278,103.0,260.5
0.28,102.0,150.0
0.281,79.0,152.0
0.282,78.0,94.0
0.285,65.0,102.0
0.289,90.0,192.0
0.29,416.0,43139.0
0.292,83.33333333333333,178.0
0.293,203.5,1681.0
0.295,1447.0,98497.0
0.297,148.0,365.0
0.298,1095.5,78823.5
0.303,59.5,122.5
0.304,306.0,2700.0
0.305,206.0,6017.5
0.307,59.0,111.0
0.308,64.5,115.0
0.309,93.0,98.0
0.312,811.75,45188.0
0.313,72.5,124.0
0.315,529.0,31145.0
0.316,236.0,3479.0
0.317,85.0,93.5
0.319,1723.0,145106.0
0.32,205.0,1356.0
0.321,65.5,92.5
0.322,99.0,107.0
0.323,95.0,158.0
0.324,121.5,580.0
0.325,249.0,2638.0
0.327,94.0,341.0
0.328,81.0,101.0
0.33,57.0,97.0
0.334,105.0,106.0
0.335,53.0,97.0
0.337,166.33333333333334,375.6666666666667
0.339,93.0,112.0
0.34,84.0,161.0
0.342,83.0,1063.0
0.343,63.0,82.0
0.345,76.0,129.0
0.346,66.0,95.0
0.347,120.0,324.0
0.35,148.0,480.0
0.351,220.66666666666666,4404.666666666667
0.353,105.66666666666667,731.6666666666666
0.357,90.0,157.0
0.358,74.0,99.0
0.359,96.0,97.0
0.361,96.5,211.5
0.364,125.25,589.0
0.365,103.0,109.0
0.366,82.0,193.0
0.367,124.66666666666667,226.66666666666666
0.368,74.0,127.0
0.37,202.0,1073.0
0.371,305.6666666666667,15016.0
0.374,111.0,159.0
0.376,90.0,121.0
0.377,90.0,655.0
0.378,95.0,248.0
0.379,80.0,193.0
0.38,210.0,1484.0
0.381,76.0,150.0
0.382,271.0,35541.5
0.384,93.0,146.0
0.385,98.0,411.0
0.388,63.0,85.0
0.389,208.0,1489.5
0.391,82.0,102.0
0.393,103.0,257.0
0.394,84.66666666666667,215.33333333333334
0.395,102.0,548.0
0.397,209.66666666666666,2294.0
0.398,64.5,118.0
