evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,542.0,13342.0
0.061,349.0,3051.0
0.065,102.0,103.0
0.082,74.0,98.0
0.108,510.0,5560.0
0.11,93.0,103.0
0.119,291.0,3486.0
0.124,221.0,5759.5
0.128,84.0,88.0
0.132,1352.0,114081.0
0.143,724.0,33130.5
0.155,4001.0,293847.0
0.169,113.0,164.0
0.176,144.0,227.0
0.185,378.0,8229.0
0.19,4001.0,263304.0
0.213,308.0,5061.0
0.231,157.0,196.0
0.26,541.0,3550.0
0.265,457.0,5586.0
0.282,138.0,157.0
0.283,4001.0,272361.0
0.286,165.0,531.0
0.29,115.0,198.0
0.294,84.0,135.0
0.307,85.0,89.0
0.318,162.0,383.0
0.324,157.0,215.0
0.331,391.0,2332.0
0.348,259.0,950.0
0.352,109.0,210.0
0.353,70.0,193.0
0.359,102.0,162.0
0.379,72.0,74.0
0.4,136.0,146.0
