evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,542.0,13342.0
0.061,349.0,3051.0
0.065,102.0,103.0
0.082,74.0,98.0
0.088,453.0,8174.0
0.096,444.0,51445.0
0.104,444.0,18690.0
0.108,510.0,5560.0
0.11,93.0,103.0
0.119,291.0,3486.0
0.124,221.0,5759.5
0.128,84.0,88.0
0.132,1352.0,114081.0
0.143,724.0,33130.5
0.155,4001.0,293847.0
0.167,3149.5,201291.5
0.169,113.0,164.0
0.176,142.5,265.5
0.178,4001.0,283810.0
0.185,378.0,8229.0
0.19,4001.0,267144.5
0.202,1239.0,27162.5
0.205,216.0,506.0
0.213,241.33333333333334,3410.6666666666665
0.217,183.0,518.0
0.218,602.0,27264.0
0.225,360.0,8166.0
0.23,1565.0,43549.0
0.231,157.0,196.0
0.248,82.5,412.5
0.249,434.0,4658.0
0.26,541.0,3550.0
0.261,253.0,1129.0
0.265,457.0,5586.0
0.282,113.0,126.5
0.283,4001.0,272361.0
0.286,165.0,531.0
0.287,104.0,147.0
0.29,115.0,198.0
0.294,84.0,135.0
0.3,77.0,86.0
0.301,843.0,16442.0
0.307,85.0,89.0
0.313,436.0,4980.0
0.318,162.0,383.0
0.324,157.0,215.0
0.326,94.0,114.0
0.329,135.0,380.0
0.331,391.0,2332.0
0.348,259.0,950.0
0.352,109.0,210.0
0.353,70.0,193.0
0.359,102.0,162.0
0.379,72.0,74.0
0.392,579.0,33573.0
0.4,136.0,146.0
