evolution rate,geometric mean length lived,geometric mean species population time
0.05,1093.0,17873.0
0.056,538.0,9605.0
0.069,757.0000000000001,42261.000000000015
0.073,843.341567812236,27848.91836319681
0.074,252.99999999999997,3545.9999999999995
0.094,532.0,17432.000000000004
0.099,423.00000000000006,5778.000000000001
0.103,93.0,97.0
0.104,106.0,107.0
0.108,658.0000000000001,12279.999999999996
0.109,133.0,160.0
0.111,109.00000000000001,114.99999999999999
0.12,1380.1543391954392,44579.512693612945
0.123,131.0,139.0
0.124,383.00000000000006,2644.0000000000005
0.128,312.00000000000006,7933.000000000003
0.131,217.0,9824.999999999996
0.143,578.1713172961868,7629.273249106043
0.15,98.0,108.0
0.154,1029.0,62815.00000000002
0.155,4001.0,303607.0000000001
0.167,4001.0,263515.54297218454
0.168,153.20574401764443,894.945808415236
0.178,4001.0,308998.0000000001
0.186,158.0,291.0
0.19,4001.0,268391.4912380793
0.191,97.0,112.99999999999999
0.199,447.0,5466.999999999999
0.202,1029.0,57167.99999999999
0.211,110.00000000000001,319.0
0.213,2663.7310804206504,117026.12424532858
0.225,2153.0,160605.00000000003
0.229,4001.0,284753.0000000001
0.237,4001.0,275421.00000000006
0.248,448.00000000000006,1862.0000000000005
0.249,88.0,108.0
0.253,81.0,85.0
0.255,172.60359208313133,285.769137591868
0.26,1957.559194507282,66362.30187388016
0.268,157.0,443.00000000000006
0.272,1393.9999999999998,54160.99999999998
0.275,86.0,110.00000000000001
0.278,235.0,533.0
0.282,90.0,103.0
0.283,1377.0,28669.999999999993
0.294,74.0,95.0
0.295,1344.0000000000002,40945.0
0.296,98.0,195.0
0.301,147.0,364.00000000000006
0.312,120.0,143.0
0.314,96.0,202.0
0.326,162.0,350.99999999999994
0.33,1237.0,51548.99999999999
0.345,843.0,22256.0
0.353,55.00000000000001,343.0
0.366,85.0,102.0
0.376,97.0,102.0
0.377,102.0,265.0
0.381,353.0,1726.9999999999995
0.382,100.0,107.0
0.384,1281.5463315854015,47613.48027607306
0.388,54.0,94.0
0.396,84.0,103.0
0.399,2228.0,113580.00000000001
