evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,149.0,186.0
0.056,81.0,104.0
0.065,130.0,143.0
0.073,2390.0,172047.0
0.075,139.0,207.0
0.092,80.0,92.0
0.096,76.0,147.0
0.097,2713.5,181247.5
0.108,2601.0,181147.0
0.132,4001.0,283781.5
0.135,222.0,1834.0
0.143,4001.0,277558.0
0.147,127.0,256.0
0.155,2868.0,171403.66666666666
0.178,4001.0,289419.0
0.19,3016.0,192182.0
0.202,3279.0,224735.0
0.205,183.0,252.0
0.213,4001.0,312955.0
0.219,96.0,137.0
0.222,86.0,95.0
0.225,549.5,15573.5
0.227,108.0,153.0
0.237,1996.6666666666667,118524.33333333333
0.256,92.0,97.0
0.26,4001.0,271146.0
0.269,44.0,52.0
0.272,2071.6666666666665,104135.33333333333
0.276,407.0,2774.0
0.283,4001.0,266190.5
0.292,203.0,995.0
0.3,97.0,99.0
0.307,4001.0,278091.0
0.318,2554.0,158153.5
0.326,32.0,38.0
0.33,230.5,1377.5
0.333,192.0,1762.0
0.373,261.0,1312.0
0.385,81.0,128.0
0.393,77.0,89.0
0.399,101.0,107.0
