evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,149.0,186.0
0.056,81.0,104.0
0.062,1907.5,120312.0
0.065,126.66666666666667,444.0
0.073,2920.0,178553.0
0.075,139.0,207.0
0.085,1656.0,81318.66666666667
0.092,80.0,92.0
0.096,76.0,147.0
0.097,2806.75,186969.5
0.108,3067.6666666666665,211675.33333333334
0.112,104.0,108.0
0.132,3096.2,214942.4
0.135,222.0,1834.0
0.143,4001.0,269659.5
0.147,127.0,256.0
0.155,3151.2,201735.0
0.157,200.0,1088.0
0.167,4001.0,280632.0
0.172,94.0,98.0
0.178,4001.0,289419.0
0.19,3213.0,201524.0
0.202,2594.0,164859.33333333334
0.203,203.0,2232.0
0.205,183.0,252.0
0.213,4001.0,312955.0
0.219,96.0,137.0
0.222,86.0,95.0
0.225,812.3333333333334,19512.666666666668
0.227,108.0,153.0
0.237,1996.6666666666667,118524.33333333333
0.248,4001.0,291921.0
0.256,92.0,97.0
0.26,4001.0,271146.0
0.267,70.0,88.0
0.269,77.5,82.5
0.272,2345.0,125668.6
0.273,71.0,90.0
0.276,407.0,2774.0
0.283,4001.0,254735.75
0.292,203.0,995.0
0.295,4001.0,277376.0
0.3,97.0,99.0
0.307,4001.0,278091.0
0.313,133.0,153.0
0.315,85.0,101.0
0.318,2554.0,158153.5
0.326,32.0,38.0
0.33,230.5,1377.5
0.333,192.0,1762.0
0.344,236.0,1163.0
0.349,262.0,893.0
0.353,1846.0,57638.0
0.365,165.0,1149.0
0.373,261.0,1312.0
0.384,243.0,1655.0
0.385,81.0,128.0
0.388,224.0,1328.0
0.393,77.0,89.0
0.399,101.0,107.0
