evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,149.0,186.0
0.056,81.0,104.0
0.065,130.0,143.0
0.073,2390.0,172047.0
0.075,139.0,207.0
0.092,80.0,92.0
0.097,2713.5,181247.5
0.108,1201.0,88270.0
0.132,4001.0,283781.5
0.135,222.0,1834.0
0.155,4001.0,244257.0
0.19,3016.0,192182.0
0.202,3279.0,224735.0
0.205,183.0,252.0
0.213,4001.0,312955.0
0.219,96.0,137.0
0.225,97.0,1050.0
0.237,2675.0,174282.5
0.26,4001.0,260204.0
0.272,2346.5,141002.5
0.276,407.0,2774.0
0.292,203.0,995.0
0.318,2554.0,158153.5
0.326,32.0,38.0
0.33,258.0,2410.0
0.373,261.0,1312.0
0.385,81.0,128.0
0.399,101.0,107.0
