evolution rate,length lived,species population time,population
0.376667,67,159,2
0.057213,105,143,1
0.155,4001,305645,76
0.105488,132,442,3
0.06711,168,296,1
0.225,4001,272085,68
0.084879,101,105,1
0.296138,85,101,1
0.143333,4001,365521,91
0.236667,1406,15740,11
0.263984,82,101,1
0.143333,4001,313747,78
0.337824,286,1248,4
0.26,4001,293095,73
0.226509,100,122,1
0.287245,92,261,2
0.110977,97,101,1
0.061667,686,26685,38
0.211287,1568,49539,31
0.143333,4001,211094,52
0.248333,2850,59657,20
0.300343,606,2192,3
0.140081,97,99,1
0.351615,91,108,1
0.330474,151,418,2
0.05,857,71268,83
0.120542,1038,66361,63
0.227332,815,22821,28
0.330518,73,93,1
0.253154,103,215,2
0.224538,82,98,1
0.297918,164,342,2
0.236667,4001,265129,66
0.248333,1087,51565,47
0.153017,1035,69487,67
0.19143,286,1262,4
0.05,621,50527,81
0.261347,127,156,1
0.193434,87,91,1
0.166667,4001,268880,67
0.087228,237,9271,39
0.131342,462,21864,47
0.102823,119,421,3
0.225,597,6974,11
0.149394,708,9310,13
0.104873,111,133,1
0.376667,171,1924,11
0.275748,68,83,1
0.138097,325,2420,7
0.099114,222,440,1
0.085,479,4779,9
0.207821,283,567,2
0.396958,1552,54174,34
0.26,306,3499,11
0.25472,224,739,3
0.059725,516,3248,6
0.318333,4001,370227,92
0.053881,172,338,1
0.10958,246,9873,40
0.06258,267,8614,32
0.096667,894,58691,65
0.321765,103,113,1
0.12304,457,25596,56
0.258205,69,101,1
0.27222,86,101,1
0.215418,4001,275697,68
0.097646,243,6257,25
0.186365,86,88,1
0.064434,100,111,1
0.318333,1040,37992,36
0.072817,103,107,1
0.143333,4001,267773,66
0.08414,503,24220,48
0.303561,939,37674,40
0.178333,4001,339813,84
0.091418,88,137,1
0.266147,82,96,1
0.295,1455,41406,28
0.359241,93,96,1
0.166667,4001,266322,66
0.321973,82,99,1
0.153633,461,2001,4
0.131667,3263,238821,73
0.341667,263,3235,12
0.225,1282,21699,16
0.083173,543,14299,26
0.390677,50,55,1
0.143333,311,5160,16
0.157487,50,64,1
