evolution rate,length lived,species population time,population
0.19,47,89,1
0.172991,74,109,1
0.300033,97,189,1
0.251906,732,55219,75
0.315202,161,963,5
0.073333,476,35589,74
0.271761,116,306,2
0.372991,248,3945,15
0.248331,815,84527,103
0.301071,204,1440,7
0.091238,765,22698,29
0.312853,1136,280406,246
0.172312,79,98,1
0.140097,84,95,1
0.243498,1024,90796,88
0.132518,407,72194,177
0.11573,147,313,2
0.285796,82,157,1
0.343357,95,103,1
0.225,544,12732,23
0.297581,142,1167,8
0.306831,87,362,4
0.398165,296,7032,23
0.349905,111,192,1
0.334912,89,159,1
0.279564,2982,171569,57
0.237574,85,147,1
0.312753,347,7219,20
0.249548,376,2353,6
0.317445,84,353,4
0.206749,2716,327271,120
0.393136,321,3578,11
0.257521,110,316,2
0.165381,219,2994,13
0.242377,2244,130874,58
0.162439,103,109,1
0.318705,79,190,2
0.27829,50,86,1
0.16381,154,991,6
0.306124,70,100,1
0.05,473,41400,87
0.242733,385,6390,16
0.215381,1184,133747,112
0.282793,82,147,1
0.087702,254,13472,53
0.077504,166,276,1
0.224953,227,2941,12
0.351841,90,337,3
0.347544,392,6410,16
0.308242,372,9695,26
0.127129,1561,40269,25
0.390375,245,40876,166
0.385556,106,277,2
0.272286,88,95,1
0.293294,88,138,1
0.242265,72,139,1
0.305073,364,18093,49
0.375781,218,4955,22
0.078029,406,26518,65
0.196862,90,145,1
0.268502,103,317,3
0.184667,83,99,1
0.178358,2848,234130,82
0.170778,128,168,1
0.131667,880,81577,92
0.264206,83,235,2
0.288163,59,103,1
0.381501,83,238,2
0.128955,406,123324,303
0.298376,85,140,1
0.0927,406,118122,290
0.295315,745,136157,182
0.249361,1072,51940,48
0.383278,298,3282,11
0.308582,105,745,7
0.087423,390,16236,41
0.291473,1149,165457,144
0.270019,1027,45837,44
0.194148,2565,179193,69
0.062494,402,76758,190
0.121222,122,362,2
0.102621,219,11211,51
0.153813,94,153,1
0.390982,81,143,1
0.20758,406,4073,10
0.316652,1546,86810,56
0.276265,1671,127766,76
0.228587,85,92,1
0.273901,1416,137261,96
0.053609,103,411,3
0.353775,50,91,1
0.36471,123,364,2
0.284654,81,134,1
0.190918,231,1785,7
0.160375,654,50881,77
0.175033,65,98,1
0.202003,87,154,1
0.269646,58,88,1
0.30184,101,113,1
0.333942,95,252,2
0.383952,74,165,2
0.275305,120,488,4
0.09984,406,196150,483
0.156098,289,17811,61
0.083948,432,6006,13
0.202525,111,249,2
0.337044,464,140058,301
0.221832,888,59286,66
0.201942,1446,71872,49
0.238205,870,17384,19
0.228363,117,464,3
0.132132,431,32228,74
0.298124,85,86,1
0.161825,2441,201583,82
0.308379,1132,220795,195
0.265041,123,1327,10
0.117537,372,6043,16
0.141116,73,128,1
0.358811,94,148,1
0.368041,65,96,1
0.056523,406,26290,64
0.05,452,26358,58
0.360032,203,2301,11
0.095629,406,88348,217
0.306553,82,93,1
0.192306,107,156,1
0.092735,334,38293,114
0.357931,186,549,2
0.38418,83,161,1
0.147998,533,13071,24
0.15291,136,490,3
0.193982,147,643,4
