evolution rate,length lived,species population time,population
0.143333,64,93,1
0.052004,317,16450,51
0.294165,77,86,1
0.368861,98,100,1
0.131667,452,14982,33
0.111975,450,9610,21
0.246621,921,10485,11
0.248333,1713,61467,35
0.060339,107,172,1
0.271667,647,8925,13
0.065676,116,139,1
0.231127,77,84,1
0.05,215,16580,77
0.122447,136,148,1
0.226108,97,102,1
0.201667,4001,294159,73
0.311468,135,224,1
0.357714,371,15552,41
0.0844,165,202,1
0.200139,83,101,1
0.212639,84,88,1
0.155,4001,292775,73
0.252432,144,313,2
0.266522,81,88,1
0.20649,131,171,1
0.144082,301,1244,4
0.143333,3609,282780,78
0.210301,91,107,1
0.295818,159,440,2
0.207349,304,1494,4
0.295,435,3177,7
0.208383,140,156,1
0.271611,1111,22293,20
0.248333,980,21837,22
0.101728,317,4697,14
0.113231,82,146,1
0.365,290,3666,12
0.339969,97,160,1
0.295,3950,210710,53
0.351301,296,656,2
0.19,4001,258291,64
0.267535,631,13910,22
0.323549,132,153,1
0.065742,95,98,1
0.231793,137,1045,7
0.178964,97,158,1
0.321788,148,285,1
0.153957,215,1168,5
0.05,672,47468,70
0.157792,75,84,1
0.206958,78,92,1
0.166667,4001,288662,72
0.238491,220,289,1
0.320446,130,187,1
0.312216,86,102,1
0.073333,251,7323,29
0.166667,1262,33549,26
0.149644,948,20566,21
0.283333,306,2164,7
0.253465,875,27612,31
0.315645,93,109,1
0.120321,599,13379,22
0.131667,508,30197,59
0.320928,1756,80243,45
0.191204,1114,30669,27
0.051931,81,96,1
0.155,132,1039,7
0.312358,140,197,1
0.128896,98,109,1
0.250073,167,378,2
0.061667,542,37428,69
0.262785,101,142,1
0.084333,77,92,1
0.201667,4001,304784,76
0.295,1006,30841,30
0.144823,86,241,2
0.348879,98,110,1
0.225,354,4332,12
0.062373,82,95,1
0.213333,4001,278762,69
0.056094,99,124,1
0.231456,130,142,1
0.318333,1000,17657,17
0.336967,181,463,2
