evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1386.0,91342.0
0.06,93.0,96.0
0.062,227.0,3176.0
0.065,96.0,178.0
0.073,591.5,46755.5
0.085,1131.0,48769.0
0.09,154.0,1141.0
0.091,99.5,172.0
0.12,4001.0,252640.0
0.132,4001.0,292699.0
0.133,91.0,103.0
0.14,113.0,116.0
0.155,4001.0,275798.0
0.189,183.0,238.0
0.196,241.0,1941.0
0.202,2340.5,153364.5
0.213,1511.6666666666667,94483.0
0.225,2542.0,152118.0
0.237,1594.6666666666667,81377.66666666667
0.24,232.0,680.0
0.247,92.0,93.0
0.248,2313.0,53452.0
0.26,4001.0,258130.0
0.272,4001.0,280252.0
0.283,4001.0,247022.0
0.289,289.0,3061.0
0.295,868.5,23725.5
0.306,79.0,83.0
0.307,583.0,8463.0
0.316,241.0,884.0
0.318,4001.0,294794.0
0.33,2422.5,151783.5
0.342,96.0,697.0
0.35,147.0,382.0
0.353,4001.0,288303.0
0.359,111.0,142.0
0.373,483.0,4502.0
