evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1377.25,78893.75
0.053,65.0,105.0
0.06,93.0,96.0
0.062,1788.6666666666667,109008.66666666667
0.065,96.0,178.0
0.067,377.5,1491.5
0.073,1589.75,103901.25
0.085,972.5,50166.0
0.09,154.0,1141.0
0.091,94.33333333333333,159.66666666666666
0.097,3050.6666666666665,203688.0
0.103,84.0,120.0
0.104,202.0,925.0
0.108,3113.3333333333335,227235.66666666666
0.111,97.0,196.0
0.12,4001.0,275364.0
0.124,101.0,172.0
0.132,3488.2,236167.4
0.133,91.0,103.0
0.134,70.0,75.0
0.14,113.0,116.0
0.143,4001.0,264045.0
0.146,131.0,155.0
0.153,85.0,138.0
0.155,4001.0,273284.0
0.167,4001.0,278891.0
0.178,2778.6666666666665,160964.0
0.189,162.5,312.5
0.19,2070.25,147657.0
0.196,241.0,1941.0
0.202,3170.75,220846.0
0.203,84.0,109.0
0.208,326.0,2194.0
0.213,1178.2,63083.8
0.225,2056.6666666666665,107903.33333333333
0.237,2248.125,117206.875
0.24,232.0,680.0
0.243,92.0,201.0
0.247,92.0,93.0
0.248,2579.6666666666665,110209.66666666667
0.249,84.0,96.0
0.26,2964.0,173924.5
0.268,101.0,113.0
0.272,4001.0,280252.0
0.273,92.0,95.0
0.283,4001.0,272616.0
0.289,289.0,3061.0
0.293,527.0,3128.0
0.295,868.5,23725.5
0.3,138.0,294.0
0.305,383.0,8805.0
0.306,79.0,83.0
0.307,1968.0,100935.0
0.316,241.0,884.0
0.318,3035.0,170140.0
0.33,1646.3333333333333,101224.66666666667
0.334,88.0,105.0
0.342,96.0,697.0
0.35,147.0,382.0
0.353,4001.0,288303.0
0.356,188.0,1219.0
0.359,111.0,142.0
0.36,84.0,100.0
0.363,386.0,2953.0
0.373,319.5,2374.5
0.377,359.0,4553.0
0.383,550.0,17631.0
