evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.0,48371.0
0.053,65.0,105.0
0.06,93.0,96.0
0.062,682.5,35260.5
0.065,96.0,178.0
0.073,1589.75,103901.25
0.085,1096.0,43168.5
0.09,154.0,1141.0
0.091,99.5,172.0
0.103,84.0,120.0
0.104,202.0,925.0
0.108,2669.5,199542.0
0.111,97.0,196.0
0.12,4001.0,266303.5
0.124,101.0,172.0
0.132,3488.2,236167.4
0.133,91.0,103.0
0.14,113.0,116.0
0.143,4001.0,268604.0
0.155,4001.0,275798.0
0.189,162.5,312.5
0.19,1426.6666666666667,95386.66666666667
0.196,241.0,1941.0
0.202,2894.0,194838.66666666666
0.203,81.0,126.0
0.208,326.0,2194.0
0.213,1511.6666666666667,94483.0
0.225,2542.0,152118.0
0.237,1959.8,108436.6
0.24,232.0,680.0
0.247,92.0,93.0
0.248,3157.0,143979.0
0.26,3043.0,176828.33333333334
0.268,101.0,113.0
0.272,4001.0,280252.0
0.273,92.0,95.0
0.283,4001.0,272616.0
0.289,289.0,3061.0
0.293,527.0,3128.0
0.295,868.5,23725.5
0.3,138.0,294.0
0.306,79.0,83.0
0.307,1968.0,100935.0
0.316,241.0,884.0
0.318,3035.0,170140.0
0.33,2422.5,151783.5
0.342,96.0,697.0
0.35,147.0,382.0
0.353,4001.0,288303.0
0.356,188.0,1219.0
0.359,111.0,142.0
0.373,319.5,2374.5
